Landmark,X,Y,Z,Visibility
0,0.4886113405227661,0.6623128056526184,-5.519664725284201e-08,0.0
1,0.45919662714004517,0.651702344417572,-0.015465494245290756,0.0
2,0.43598899245262146,0.5955259203910828,-0.02318449318408966,0.0
3,0.43112054467201233,0.5422513484954834,-0.03130948916077614,0.0
4,0.45305705070495605,0.5218289494514465,-0.03704041615128517,0.0
5,0.46376922726631165,0.506676435470581,-0.005630520172417164,0.0
6,0.4628038704395294,0.4408668577671051,-0.022648580372333527,0.0
7,0.45287004113197327,0.43126216530799866,-0.0341557115316391,0.0
8,0.4477713108062744,0.4549662172794342,-0.040003497153520584,0.0
9,0.4883475601673126,0.5004037618637085,-0.007661831099539995,0.0
10,0.48993539810180664,0.4202009439468384,-0.028604045510292053,0.0
11,0.47676119208335876,0.43201765418052673,-0.039195120334625244,0.0
12,0.47135838866233826,0.46956202387809753,-0.040793728083372116,0.0
13,0.5092739462852478,0.5118194818496704,-0.01283422950655222,0.0
14,0.5134761333465576,0.4339008629322052,-0.029708318412303925,0.0
15,0.5017949342727661,0.4501709043979645,-0.03111577406525612,0.0
16,0.49683672189712524,0.4846791923046112,-0.026916874572634697,0.0
17,0.5317371487617493,0.5343533158302307,-0.01990390010178089,0.0
18,0.5377364158630371,0.4720143675804138,-0.03318772464990616,0.0
19,0.5303876399993896,0.4763648211956024,-0.03524332121014595,0.0
20,0.5233195424079895,0.5034898519515991,-0.03290802240371704,0.0
