Landmark,X,Y,Z,Visibility
0,0.5089617967605591,0.6774916052818298,-6.091339876945767e-09,0.0
1,0.47706151008605957,0.65462726354599,-0.013471934013068676,0.0
2,0.45558008551597595,0.5922625660896301,-0.02223126031458378,0.0
3,0.4557344615459442,0.5338199138641357,-0.03185923770070076,0.0
4,0.4846002161502838,0.5315917134284973,-0.038338128477334976,0.0
5,0.4911351203918457,0.49681660532951355,-0.00810778047889471,0.0
6,0.4963267743587494,0.42424532771110535,-0.023180972784757614,0.0
7,0.48812732100486755,0.4191845655441284,-0.030532604083418846,0.0
8,0.48171740770339966,0.452355295419693,-0.03366462141275406,0.0
9,0.5175877213478088,0.4967051148414612,-0.011372042819857597,0.0
10,0.5255621671676636,0.41497525572776794,-0.030619632452726364,0.0
11,0.513634204864502,0.4299214482307434,-0.0370197668671608,0.0
12,0.5062854886054993,0.4670923352241516,-0.03596961870789528,0.0
13,0.539076030254364,0.5152170658111572,-0.017172161489725113,0.0
14,0.5491058230400085,0.43402335047721863,-0.03127209097146988,0.0
15,0.5394865274429321,0.4502972960472107,-0.02640744484961033,0.0
16,0.5322225093841553,0.48409223556518555,-0.01846865750849247,0.0
17,0.5617368221282959,0.5449010133743286,-0.02501864545047283,0.0
18,0.5720483064651489,0.4805053174495697,-0.0359991230070591,0.0
19,0.5661043524742126,0.48639461398124695,-0.03392287343740463,0.0
20,0.557698130607605,0.5122204422950745,-0.028527403250336647,0.0
