Landmark,X,Y,Z,Visibility
0,0.4248029887676239,0.5169017314910889,-3.9289002273790175e-08,0.0
1,0.46566489338874817,0.49378180503845215,-0.023730209097266197,0.0
2,0.49310144782066345,0.42241838574409485,-0.036245197057724,0.0
3,0.47939085960388184,0.37839046120643616,-0.049336303025484085,0.0
4,0.4462856352329254,0.37375640869140625,-0.062906414270401,0.0
5,0.46613842248916626,0.29175201058387756,-0.020065804943442345,0.0
6,0.45731374621391296,0.1910143792629242,-0.045486513525247574,0.0
7,0.46351704001426697,0.19808758795261383,-0.06835763156414032,0.0
8,0.4682523310184479,0.24009300768375397,-0.08144237846136093,0.0
9,0.4336957633495331,0.29754599928855896,-0.02155498042702675,0.0
10,0.4244909882545471,0.18774257600307465,-0.04667526111006737,0.0
11,0.43127328157424927,0.21629391610622406,-0.07183718681335449,0.0
12,0.438029021024704,0.2665037214756012,-0.08731938153505325,0.0
13,0.405517578125,0.3152705132961273,-0.025912724435329437,0.0
14,0.39456939697265625,0.21451857686042786,-0.04498830437660217,0.0
15,0.4020743668079376,0.2318050116300583,-0.06454576551914215,0.0
16,0.4093361496925354,0.283687949180603,-0.07614070922136307,0.0
17,0.3775539696216583,0.34495973587036133,-0.03239981085062027,0.0
18,0.36790862679481506,0.2650197148323059,-0.04592972993850708,0.0
19,0.37575405836105347,0.26321518421173096,-0.056922558695077896,0.0
20,0.38447198271751404,0.29505011439323425,-0.06467243283987045,0.0
