Landmark,X,Y,Z,Visibility
0,0.5156531929969788,0.7248990535736084,-7.272376478795195e-08,0.0
1,0.4855339229106903,0.6913254261016846,-0.010924231261014938,0.0
2,0.474298357963562,0.6175343990325928,-0.01867135800421238,0.0
3,0.4915422201156616,0.5747432708740234,-0.02838762290775776,0.0
4,0.5183138251304626,0.5936337113380432,-0.03622966632246971,0.0
5,0.5069619417190552,0.5413275957107544,-0.006530154030770063,0.0
6,0.5144877433776855,0.47013676166534424,-0.024763574823737144,0.0
7,0.49905630946159363,0.4715866446495056,-0.03673612326383591,0.0
8,0.4926064610481262,0.5071430802345276,-0.042655374854803085,0.0
9,0.5277048945426941,0.546761691570282,-0.011572340503334999,0.0
10,0.541896402835846,0.4645013213157654,-0.0316801555454731,0.0
11,0.5218150615692139,0.4697922170162201,-0.0397614911198616,0.0
12,0.5143642425537109,0.5087196230888367,-0.04039205610752106,0.0
13,0.5455395579338074,0.5671635866165161,-0.01947176083922386,0.0
14,0.5609792470932007,0.4876689314842224,-0.032687634229660034,0.0
15,0.5444668531417847,0.4948790371417999,-0.031473588198423386,0.0
16,0.5386948585510254,0.5303418040275574,-0.02642381750047207,0.0
17,0.5638527274131775,0.5955823063850403,-0.029618624597787857,0.0
18,0.5735533833503723,0.5332984328269958,-0.03806283697485924,0.0
19,0.5609297752380371,0.5301405787467957,-0.03746385499835014,0.0
20,0.5528721213340759,0.5572715401649475,-0.03406326472759247,0.0
