Landmark,X,Y,Z,Visibility
0,0.516318142414093,0.7197682857513428,-1.11865162466529e-07,0.0
1,0.486574649810791,0.6841819882392883,-0.009349479340016842,0.0
2,0.4774388372898102,0.608904242515564,-0.014298996888101101,0.0
3,0.49656185507774353,0.5702319741249084,-0.021696481853723526,0.0
4,0.5228545069694519,0.5920997858047485,-0.027162862941622734,0.0
5,0.5109582543373108,0.541573703289032,-0.0015853679506108165,0.0
6,0.5182484984397888,0.4733094871044159,-0.018642859533429146,0.0
7,0.5035884976387024,0.47291597723960876,-0.02880685031414032,0.0
8,0.495974600315094,0.5082342028617859,-0.032890886068344116,0.0
9,0.5324953198432922,0.5476124286651611,-0.006145013961941004,0.0
10,0.5462177991867065,0.4677409827709198,-0.025842517614364624,0.0
11,0.5271209478378296,0.47864440083503723,-0.0316607803106308,0.0
12,0.5196982026100159,0.5203794240951538,-0.02911260537803173,0.0
13,0.5504165291786194,0.5675473213195801,-0.01375203300267458,0.0
14,0.5652762651443481,0.49250277876853943,-0.027289846912026405,0.0
15,0.5475624799728394,0.5063149929046631,-0.024732833728194237,0.0
16,0.5415982007980347,0.5444414615631104,-0.017710961401462555,0.0
17,0.5686194896697998,0.5965349674224854,-0.023408964276313782,0.0
18,0.5792723298072815,0.5382426977157593,-0.03135044500231743,0.0
19,0.5659682750701904,0.5402699112892151,-0.029705673456192017,0.0
20,0.5585460662841797,0.5702898502349854,-0.025098687037825584,0.0
