Landmark,X,Y,Z,Visibility
0,0.4677972197532654,0.6788114309310913,5.609349429391841e-08,0.0
1,0.43950217962265015,0.6617001891136169,-0.013208538293838501,0.0
2,0.41656458377838135,0.5978452563285828,-0.021091660484671593,0.0
3,0.4232887327671051,0.5464460253715515,-0.02954002469778061,0.0
4,0.4532521963119507,0.5434960722923279,-0.037482887506484985,0.0
5,0.4465559720993042,0.5113892555236816,-0.009305552579462528,0.0
6,0.45235493779182434,0.4448632001876831,-0.02594144269824028,0.0
7,0.4457213878631592,0.42871761322021484,-0.03995418921113014,0.0
8,0.44249188899993896,0.43687495589256287,-0.04863576218485832,0.0
9,0.46880945563316345,0.504762589931488,-0.012275174260139465,0.0
10,0.47531065344810486,0.4229353964328766,-0.031750425696372986,0.0
11,0.4674210846424103,0.42598140239715576,-0.042872101068496704,0.0
12,0.46439483761787415,0.4561089873313904,-0.04629448801279068,0.0
13,0.48905500769615173,0.5145385265350342,-0.017517270520329475,0.0
14,0.49595093727111816,0.4346482753753662,-0.03249364718794823,0.0
15,0.4888670742511749,0.4477241039276123,-0.035156793892383575,0.0
16,0.4847641885280609,0.48106250166893005,-0.032720644026994705,0.0
17,0.5096431970596313,0.5380941033363342,-0.024525554850697517,0.0
18,0.516559362411499,0.4721890985965729,-0.03454003855586052,0.0
19,0.5104226469993591,0.47716906666755676,-0.035115934908390045,0.0
20,0.5038997530937195,0.5047323703765869,-0.03287980705499649,0.0
