Landmark,X,Y,Z,Visibility
0,0.5160672068595886,0.7387915253639221,-1.0652495774365889e-07,0.0
1,0.4844561815261841,0.7028104066848755,-0.011886022984981537,0.0
2,0.47226351499557495,0.6285768151283264,-0.01943078078329563,0.0
3,0.49034738540649414,0.590842068195343,-0.02903660014271736,0.0
4,0.518997073173523,0.6130928993225098,-0.037152308970689774,0.0
5,0.5067725777626038,0.5398657321929932,-0.0016816991847008467,0.0
6,0.5162954330444336,0.47208455204963684,-0.020463112741708755,0.0
7,0.5031803846359253,0.46913591027259827,-0.035658352077007294,0.0
8,0.49394485354423523,0.5029961466789246,-0.04391949996352196,0.0
9,0.5293685793876648,0.5460202097892761,-0.006617732346057892,0.0
10,0.5481081604957581,0.4636666774749756,-0.027170289307832718,0.0
11,0.5304551124572754,0.4652084410190582,-0.039553023874759674,0.0
12,0.5182073712348938,0.5097529292106628,-0.04306909069418907,0.0
13,0.5482590794563293,0.5673806667327881,-0.014814765192568302,0.0
14,0.5655986070632935,0.4936910569667816,-0.028929414227604866,0.0
15,0.5502616167068481,0.49983176589012146,-0.034607987850904465,0.0
16,0.5427628755569458,0.5397229790687561,-0.03433218225836754,0.0
17,0.5667569041252136,0.598382294178009,-0.02512042224407196,0.0
18,0.5770649909973145,0.5370155572891235,-0.033543601632118225,0.0
19,0.5665972828865051,0.5349637269973755,-0.03630685806274414,0.0
20,0.5595586895942688,0.5644962787628174,-0.03599238023161888,0.0
