Landmark,X,Y,Z,Visibility
0,0.42182254791259766,0.5224820971488953,-6.433558752405588e-08,0.0
1,0.46243131160736084,0.4987730085849762,-0.023293623700737953,0.0
2,0.49042582511901855,0.4318877160549164,-0.03640931099653244,0.0
3,0.47730639576911926,0.3868822753429413,-0.05028070509433746,0.0
4,0.44296085834503174,0.38324370980262756,-0.06433580070734024,0.0
5,0.4639204740524292,0.2991088330745697,-0.020485179498791695,0.0
6,0.4558006823062897,0.1976715624332428,-0.04688567295670509,0.0
7,0.4616601765155792,0.21410754323005676,-0.06975661218166351,0.0
8,0.4650718569755554,0.2606692314147949,-0.08258415013551712,0.0
9,0.4313538074493408,0.3039790093898773,-0.022295570001006126,0.0
10,0.4231465458869934,0.19556576013565063,-0.04798636958003044,0.0
11,0.4297986626625061,0.22985318303108215,-0.07176150381565094,0.0
12,0.4362131655216217,0.28119656443595886,-0.08587560802698135,0.0
13,0.40303802490234375,0.32121819257736206,-0.027087893337011337,0.0
14,0.3932342529296875,0.22082878649234772,-0.04570067673921585,0.0
15,0.4010014533996582,0.24170784652233124,-0.06264516711235046,0.0
16,0.4083251655101776,0.2930927872657776,-0.07222402840852737,0.0
17,0.37538811564445496,0.3507307469844818,-0.03408877179026604,0.0
18,0.36711740493774414,0.27090519666671753,-0.046373218297958374,0.0
19,0.3752176761627197,0.2709852457046509,-0.055291350930929184,0.0
20,0.3838488459587097,0.30352622270584106,-0.06136133894324303,0.0
