Landmark,X,Y,Z,Visibility
0,0.5161567330360413,0.7387619614601135,-9.385788501958814e-08,0.0
1,0.4843364953994751,0.7021750211715698,-0.013468211516737938,0.0
2,0.4726699888706207,0.626654326915741,-0.021757548674941063,0.0
3,0.4925243556499481,0.5873411893844604,-0.03178724646568298,0.0
4,0.5220155119895935,0.6043086647987366,-0.04046735167503357,0.0
5,0.5094384551048279,0.5429748892784119,-0.004416388925164938,0.0
6,0.5200068354606628,0.4743081331253052,-0.023818975314497948,0.0
7,0.5071607232093811,0.46812546253204346,-0.03954314440488815,0.0
8,0.4980258643627167,0.4983289837837219,-0.048166777938604355,0.0
9,0.5313795804977417,0.5491529703140259,-0.008645791560411453,0.0
10,0.5492522120475769,0.466622918844223,-0.029315492138266563,0.0
11,0.5318793654441833,0.4647696614265442,-0.042184602469205856,0.0
12,0.5200913548469543,0.5063668489456177,-0.04642563313245773,0.0
13,0.5500050187110901,0.5704494118690491,-0.01623770222067833,0.0
14,0.5678648948669434,0.496883749961853,-0.031039297580718994,0.0
15,0.5529244542121887,0.4988536536693573,-0.03829485923051834,0.0
16,0.5451956391334534,0.5376062989234924,-0.03928890451788902,0.0
17,0.5684086084365845,0.6015198230743408,-0.02599366009235382,0.0
18,0.5797483921051025,0.540507435798645,-0.0355331227183342,0.0
19,0.5685647130012512,0.5343981385231018,-0.039742983877658844,0.0
20,0.559805691242218,0.5616593360900879,-0.040505941957235336,0.0
