Landmark,X,Y,Z,Visibility
0,0.45252469182014465,0.46741148829460144,-5.67464901735093e-08,0.0
1,0.48870518803596497,0.4425547122955322,-0.018320592120289803,0.0
2,0.512258768081665,0.3771438002586365,-0.02770226262509823,0.0
3,0.5001800060272217,0.33758533000946045,-0.037802841514348984,0.0
4,0.471284955739975,0.33011022210121155,-0.04806995019316673,0.0
5,0.4889887273311615,0.2632528841495514,-0.013806257396936417,0.0
6,0.4833107888698578,0.17489461600780487,-0.0348207950592041,0.0
7,0.48560965061187744,0.17515426874160767,-0.05336421728134155,0.0
8,0.4866751730442047,0.2073228806257248,-0.06376863270998001,0.0
9,0.45990434288978577,0.2678857743740082,-0.015882454812526703,0.0
10,0.45372071862220764,0.16894958913326263,-0.03734140843153,0.0
11,0.4586302936077118,0.1957586258649826,-0.05743900686502457,0.0
12,0.46326473355293274,0.2406565546989441,-0.06897330284118652,0.0
13,0.4352525472640991,0.2843724489212036,-0.020308194682002068,0.0
14,0.42736491560935974,0.19261488318443298,-0.03676054626703262,0.0
15,0.43374285101890564,0.21042869985103607,-0.05111372098326683,0.0
16,0.4399997591972351,0.25515541434288025,-0.05882968008518219,0.0
17,0.4111771583557129,0.3135645389556885,-0.026448223739862442,0.0
18,0.40194442868232727,0.24530622363090515,-0.037800759077072144,0.0
19,0.4095058739185333,0.23941627144813538,-0.04572679474949837,0.0
20,0.41884368658065796,0.2599601149559021,-0.05084589496254921,0.0
