Landmark,X,Y,Z,Visibility
0,0.5202453136444092,0.7199403643608093,-8.881472268740254e-08,0.0
1,0.48831361532211304,0.6936057806015015,-0.014036535285413265,0.0
2,0.47791334986686707,0.6173625588417053,-0.02083156816661358,0.0
3,0.4949572682380676,0.5758568048477173,-0.02886323444545269,0.0
4,0.5217483639717102,0.5937555432319641,-0.03471053019165993,0.0
5,0.5147237181663513,0.5432682633399963,-0.004862715024501085,0.0
6,0.5216180682182312,0.4747268855571747,-0.023561818525195122,0.0
7,0.5052779912948608,0.4721633493900299,-0.03600230813026428,0.0
8,0.49664026498794556,0.5066752433776855,-0.04188346117734909,0.0
9,0.5361401438713074,0.5482750535011292,-0.007615178357809782,0.0
10,0.5492643713951111,0.46813079714775085,-0.028547968715429306,0.0
11,0.5289610028266907,0.4707772433757782,-0.037385281175374985,0.0
12,0.5200948715209961,0.5141856670379639,-0.037548139691352844,0.0
13,0.5542697310447693,0.567944347858429,-0.013922753743827343,0.0
14,0.5691229104995728,0.49150481820106506,-0.029111187905073166,0.0
15,0.5509647130966187,0.4987575113773346,-0.030600816011428833,0.0
16,0.5446317791938782,0.5369394421577454,-0.026701323688030243,0.0
17,0.5730574727058411,0.5955826044082642,-0.022556647658348083,0.0
18,0.5827310681343079,0.5371753573417664,-0.03370463848114014,0.0
19,0.5686630606651306,0.5370085835456848,-0.03591471537947655,0.0
20,0.5599170923233032,0.5662350058555603,-0.034040216356515884,0.0
