Landmark,X,Y,Z,Visibility
0,0.49671274423599243,0.6771865487098694,-4.415312204741895e-08,0.0
1,0.4633263051509857,0.6526907086372375,-0.011030003428459167,0.0
2,0.4409211575984955,0.5957079529762268,-0.01818932220339775,0.0
3,0.43707895278930664,0.5377455949783325,-0.026628009974956512,0.0
4,0.46468132734298706,0.5269966721534729,-0.0318695530295372,0.0
5,0.4719088077545166,0.49904391169548035,-0.0047804247587919235,0.0
6,0.4727914035320282,0.4249708950519562,-0.0202677920460701,0.0
7,0.4638235569000244,0.42218440771102905,-0.029279064387083054,0.0
8,0.4615822732448578,0.45508140325546265,-0.03353093937039375,0.0
9,0.495574414730072,0.4946819245815277,-0.008733264170587063,0.0
10,0.4994690716266632,0.41029876470565796,-0.02814655378460884,0.0
11,0.4870034456253052,0.4248431622982025,-0.03571191802620888,0.0
12,0.4830375909805298,0.4666118621826172,-0.035549454391002655,0.0
13,0.5168336033821106,0.5093693733215332,-0.015233354642987251,0.0
14,0.5232139229774475,0.4305766522884369,-0.02741452120244503,0.0
15,0.5129919052124023,0.4429134130477905,-0.02356109768152237,0.0
16,0.5066099762916565,0.4779064655303955,-0.016818728297948837,0.0
17,0.5395989418029785,0.5339303612709045,-0.02398151345551014,0.0
18,0.5494386553764343,0.47044846415519714,-0.03261866047978401,0.0
19,0.5418556928634644,0.4716489911079407,-0.03164977580308914,0.0
20,0.5326856374740601,0.4974583685398102,-0.027725284919142723,0.0
