Landmark,X,Y,Z,Visibility
0,0.44870731234550476,0.4685930609703064,-7.097266063738061e-08,0.0
1,0.48605042695999146,0.44285494089126587,-0.017800794914364815,0.0
2,0.5092762112617493,0.3731881380081177,-0.026246020570397377,0.0
3,0.4938845932483673,0.3311377763748169,-0.035476356744766235,0.0
4,0.4625493288040161,0.3299444019794464,-0.04503308981657028,0.0
5,0.48267099261283875,0.26102274656295776,-0.013519817031919956,0.0
6,0.47407838702201843,0.16973747313022614,-0.033393532037734985,0.0
7,0.4794258177280426,0.1767692267894745,-0.05135636404156685,0.0
8,0.4832928776741028,0.21228034794330597,-0.06182558834552765,0.0
9,0.4540940523147583,0.2662489116191864,-0.015593182295560837,0.0
10,0.44575247168540955,0.1656205952167511,-0.03494624048471451,0.0
11,0.4526210129261017,0.19283618032932281,-0.05455673113465309,0.0
12,0.4582982659339905,0.2366187423467636,-0.06665230542421341,0.0
13,0.4297466576099396,0.282877653837204,-0.019949302077293396,0.0
14,0.41952916979789734,0.19032251834869385,-0.03448829799890518,0.0
15,0.4277707636356354,0.2087986320257187,-0.04904397949576378,0.0
16,0.434771329164505,0.25413766503334045,-0.05770925059914589,0.0
17,0.40542373061180115,0.31154513359069824,-0.026048611849546432,0.0
18,0.39503979682922363,0.24080610275268555,-0.036388933658599854,0.0
19,0.4037560224533081,0.23886628448963165,-0.04447595775127411,0.0
20,0.41348686814308167,0.26496562361717224,-0.050304897129535675,0.0
