Landmark,X,Y,Z,Visibility
0,0.40110644698143005,0.441484272480011,-1.147163999348777e-07,0.0
1,0.37293580174446106,0.4318726062774658,-0.006708867847919464,0.0
2,0.34869804978370667,0.40232935547828674,-0.01373266987502575,0.0
3,0.33624908328056335,0.3709825277328491,-0.022866033017635345,0.0
4,0.34380990266799927,0.35589835047721863,-0.0304714385420084,0.0
5,0.3546169698238373,0.32094454765319824,-0.0019036445301026106,0.0
6,0.348154217004776,0.2590905725955963,-0.01721370965242386,0.0
7,0.3380656838417053,0.2722611725330353,-0.027445292100310326,0.0
8,0.3395484983921051,0.2997682988643646,-0.03188612312078476,0.0
9,0.3684518337249756,0.31421542167663574,-0.006668590009212494,0.0
10,0.36105963587760925,0.24432365596294403,-0.021597154438495636,0.0
11,0.3512406051158905,0.2659298777580261,-0.027387520298361778,0.0
12,0.354402095079422,0.29617682099342346,-0.027279235422611237,0.0
13,0.3838120698928833,0.3143455684185028,-0.013763196766376495,0.0
14,0.3782734274864197,0.25031161308288574,-0.024112744256854057,0.0
15,0.36904335021972656,0.26886773109436035,-0.024100758135318756,0.0
16,0.37166711688041687,0.29617074131965637,-0.020854240283370018,0.0
17,0.401199609041214,0.3205065429210663,-0.022221185266971588,0.0
18,0.3956358730792999,0.27087563276290894,-0.026776079088449478,0.0
19,0.3868471384048462,0.2767288386821747,-0.02509540691971779,0.0
20,0.3867240846157074,0.2962181270122528,-0.022030755877494812,0.0
