Landmark,X,Y,Z,Visibility
0,0.3988856375217438,0.4469014108181,-1.1883206241236621e-07,0.0
1,0.371422678232193,0.43966343998908997,-0.006414777133613825,0.0
2,0.34647077322006226,0.410177618265152,-0.013120735995471478,0.0
3,0.3340785801410675,0.3797573149204254,-0.021933624520897865,0.0
4,0.3424603044986725,0.36687591671943665,-0.029421912506222725,0.0
5,0.35021957755088806,0.3302793502807617,-0.002656481694430113,0.0
6,0.3427954316139221,0.2686186134815216,-0.017467400059103966,0.0
7,0.33135610818862915,0.2825983166694641,-0.02749645709991455,0.0
8,0.3328803777694702,0.30907875299453735,-0.0321536585688591,0.0
9,0.3639243245124817,0.32220402359962463,-0.007976127788424492,0.0
10,0.3566109836101532,0.24792303144931793,-0.02310718595981598,0.0
11,0.3452579975128174,0.27111631631851196,-0.02933916263282299,0.0
12,0.34831875562667847,0.30174151062965393,-0.02970576472580433,0.0
13,0.37923169136047363,0.32158756256103516,-0.0154182817786932,0.0
14,0.3732089698314667,0.255293071269989,-0.025528768077492714,0.0
15,0.36272764205932617,0.27531883120536804,-0.026280691847205162,0.0
16,0.3657585382461548,0.3029116094112396,-0.02392122894525528,0.0
17,0.3967384994029999,0.32725095748901367,-0.024198569357395172,0.0
18,0.39034324884414673,0.2760118842124939,-0.028080590069293976,0.0
19,0.380788654088974,0.283291757106781,-0.026626547798514366,0.0
20,0.3814811706542969,0.30391108989715576,-0.024264201521873474,0.0
