Landmark,X,Y,Z,Visibility
0,0.4413105547428131,0.4572669565677643,-2.2385259867974128e-08,0.0
1,0.4757942259311676,0.42628955841064453,-0.017399054020643234,0.0
2,0.49464675784111023,0.36177754402160645,-0.02462955377995968,0.0
3,0.48008444905281067,0.326831191778183,-0.03267499804496765,0.0
4,0.45420441031455994,0.3166491985321045,-0.040890052914619446,0.0
5,0.47303491830825806,0.25792548060417175,-0.008559562265872955,0.0
6,0.46823573112487793,0.1734682023525238,-0.02707085758447647,0.0
7,0.46755653619766235,0.1708465963602066,-0.04505095258355141,0.0
8,0.46854716539382935,0.2001822143793106,-0.05541974678635597,0.0
9,0.4454207122325897,0.26345503330230713,-0.009621636942029,0.0
10,0.4385651648044586,0.17248189449310303,-0.028500813990831375,0.0
11,0.44007399678230286,0.18709179759025574,-0.05054846033453941,0.0
12,0.4458397626876831,0.22408826649188995,-0.06426269561052322,0.0
13,0.4225156605243683,0.2790713310241699,-0.013104795478284359,0.0
14,0.4139885902404785,0.19867950677871704,-0.027602892369031906,0.0
15,0.41702955961227417,0.2053239494562149,-0.04616972804069519,0.0
16,0.4244590103626251,0.24473552405834198,-0.05741029232740402,0.0
17,0.40103551745414734,0.3069039583206177,-0.01812274567782879,0.0
18,0.3913031816482544,0.2452394664287567,-0.028108740225434303,0.0
19,0.3954158425331116,0.2344416230916977,-0.03845221549272537,0.0
20,0.4045758843421936,0.25157061219215393,-0.04581683874130249,0.0
