Landmark,X,Y,Z,Visibility
0,0.5049005150794983,0.7343847155570984,-1.280417194493566e-07,0.0
1,0.47338661551475525,0.6992304921150208,-0.010347921401262283,0.0
2,0.4606078267097473,0.6216323375701904,-0.01699693687260151,0.0
3,0.4790755808353424,0.5779603719711304,-0.025968771427869797,0.0
4,0.5052111148834229,0.5953061580657959,-0.03372013196349144,0.0
5,0.4940861463546753,0.5459890961647034,-0.0052857776172459126,0.0
6,0.5001175999641418,0.4706515073776245,-0.02415800653398037,0.0
7,0.4841984510421753,0.47761231660842896,-0.036848604679107666,0.0
8,0.4782244563102722,0.5174528360366821,-0.0427435040473938,0.0
9,0.5156651735305786,0.5512834787368774,-0.010327870026230812,0.0
10,0.5276200175285339,0.46698081493377686,-0.02980237826704979,0.0
11,0.5088160634040833,0.48013216257095337,-0.03712745010852814,0.0
12,0.5026657581329346,0.524070680141449,-0.03687667474150658,0.0
13,0.5351197123527527,0.5707998871803284,-0.018533602356910706,0.0
14,0.5485103130340576,0.49142909049987793,-0.032528821378946304,0.0
15,0.5319420695304871,0.5022572875022888,-0.03383910283446312,0.0
16,0.5267043709754944,0.5418373346328735,-0.03037484735250473,0.0
17,0.554764986038208,0.5980808138847351,-0.028724992647767067,0.0
18,0.5660321116447449,0.5358793139457703,-0.0376058928668499,0.0
19,0.5526496767997742,0.5360146164894104,-0.03834342584013939,0.0
20,0.5443825721740723,0.5661486387252808,-0.03609295189380646,0.0
