Landmark,X,Y,Z,Visibility
0,0.4499862492084503,0.47131532430648804,-2.134212095938892e-08,0.0
1,0.48616060614585876,0.44435590505599976,-0.018264371901750565,0.0
2,0.5092870593070984,0.3753626048564911,-0.02614491432905197,0.0
3,0.4953920543193817,0.3349044919013977,-0.03469979763031006,0.0
4,0.46648260951042175,0.3304966390132904,-0.043671801686286926,0.0
5,0.4850510060787201,0.26719245314598083,-0.011348990723490715,0.0
6,0.47944775223731995,0.18215268850326538,-0.030529223382472992,0.0
7,0.4795481562614441,0.1745843142271042,-0.04831741750240326,0.0
8,0.4799047112464905,0.20184892416000366,-0.058418504893779755,0.0
9,0.456390380859375,0.2694455087184906,-0.012924435548484325,0.0
10,0.44944021105766296,0.17329657077789307,-0.03201933205127716,0.0
11,0.4529077112674713,0.18700341880321503,-0.05255436897277832,0.0
12,0.45776233077049255,0.22775539755821228,-0.06495358794927597,0.0
13,0.43217822909355164,0.2848895788192749,-0.016859248280525208,0.0
14,0.42323240637779236,0.19846847653388977,-0.032177068293094635,0.0
15,0.42922714352607727,0.20700763165950775,-0.048987194895744324,0.0
16,0.4360617399215698,0.24962405860424042,-0.058725420385599136,0.0
17,0.4079588055610657,0.3133634030818939,-0.022464200854301453,0.0
18,0.3977525532245636,0.24563144147396088,-0.03380313515663147,0.0
19,0.4044497609138489,0.23832297325134277,-0.0433310829102993,0.0
20,0.4135269820690155,0.2613418400287628,-0.04974648728966713,0.0
