Landmark,X,Y,Z,Visibility
0,0.21643589437007904,0.6574060916900635,-8.360088799008736e-08,0.0
1,0.26843351125717163,0.6183329820632935,-0.023054519668221474,0.0
2,0.3007216155529022,0.5483132600784302,-0.02944406494498253,0.0
3,0.274628221988678,0.49935203790664673,-0.036206845194101334,0.0
4,0.23505185544490814,0.4925752878189087,-0.04215281084179878,0.0
5,0.2658842206001282,0.4560696482658386,-0.002378429751843214,0.0
6,0.26648205518722534,0.3758908808231354,-0.025182340294122696,0.0
7,0.26588329672813416,0.3751644492149353,-0.047394804656505585,0.0
8,0.2633320391178131,0.40884530544281006,-0.058767110109329224,0.0
9,0.22978928685188293,0.45204973220825195,-0.001346857170574367,0.0
10,0.22736410796642303,0.3629443049430847,-0.021881097927689552,0.0
11,0.23009853065013885,0.3685811758041382,-0.04550938680768013,0.0
12,0.23442772030830383,0.4095958471298218,-0.05884305760264397,0.0
13,0.19753757119178772,0.4595397412776947,-0.004585559014230967,0.0
14,0.19083766639232635,0.37865597009658813,-0.020718593150377274,0.0
15,0.1958639770746231,0.37549036741256714,-0.04102925956249237,0.0
16,0.202411487698555,0.41376763582229614,-0.05184188112616539,0.0
17,0.16357427835464478,0.4789488613605499,-0.010200479067862034,0.0
18,0.15851369500160217,0.4109562933444977,-0.02002342790365219,0.0
19,0.16488692164421082,0.39716845750808716,-0.029784375801682472,0.0
20,0.17351165413856506,0.4155844748020172,-0.0357724130153656,0.0
