Landmark,X,Y,Z,Visibility
0,0.4491908550262451,0.4632455110549927,-7.368928578443956e-08,0.0
1,0.4860471785068512,0.4351541996002197,-0.01765444502234459,0.0
2,0.5084787011146545,0.3650629222393036,-0.026056958362460136,0.0
3,0.4927741289138794,0.324186772108078,-0.03530017286539078,0.0
4,0.46141549944877625,0.32334965467453003,-0.044929489493370056,0.0
5,0.48137393593788147,0.25441983342170715,-0.013149402104318142,0.0
6,0.47266992926597595,0.16499729454517365,-0.03314261510968208,0.0
7,0.4787593483924866,0.172107994556427,-0.05146917700767517,0.0
8,0.4822952151298523,0.20730169117450714,-0.06221799552440643,0.0
9,0.4530653953552246,0.26011380553245544,-0.015401417389512062,0.0
10,0.4447145462036133,0.16107003390789032,-0.03480617702007294,0.0
11,0.4523965120315552,0.18886025249958038,-0.05482897907495499,0.0
12,0.45799702405929565,0.23246337473392487,-0.06729134917259216,0.0
13,0.42893025279045105,0.27799150347709656,-0.019938088953495026,0.0
14,0.4189062714576721,0.18643200397491455,-0.034198157489299774,0.0
15,0.4273768365383148,0.2041577845811844,-0.04902053251862526,0.0
16,0.43434828519821167,0.24885700643062592,-0.05802811309695244,0.0
17,0.40472301840782166,0.3085775077342987,-0.026202984154224396,0.0
18,0.39464476704597473,0.23761874437332153,-0.03622329980134964,0.0
19,0.40313345193862915,0.23470641672611237,-0.044305384159088135,0.0
20,0.41262108087539673,0.26042440533638,-0.05026507005095482,0.0
