Landmark,X,Y,Z,Visibility
0,0.49243196845054626,0.6962317824363708,-6.116867012906368e-08,0.0
1,0.46012458205223083,0.6708558797836304,-0.012544309720396996,0.0
2,0.4317722022533417,0.6127418279647827,-0.0221866425126791,0.0
3,0.4258507490158081,0.5565022230148315,-0.032899681478738785,0.0
4,0.4524424970149994,0.5481394529342651,-0.04048514366149902,0.0
5,0.45869189500808716,0.5073064565658569,-0.015026344917714596,0.0
6,0.46263614296913147,0.4263692796230316,-0.03364426642656326,0.0
7,0.4492408037185669,0.43269962072372437,-0.04188366234302521,0.0
8,0.44566017389297485,0.4743862450122833,-0.044894494116306305,0.0
9,0.48455366492271423,0.5040097236633301,-0.01983916014432907,0.0
10,0.4892207086086273,0.409740149974823,-0.04338090121746063,0.0
11,0.47607457637786865,0.43545040488243103,-0.04917607828974724,0.0
12,0.47456443309783936,0.48185086250305176,-0.04661082476377487,0.0
13,0.5078943967819214,0.517612874507904,-0.026880046352744102,0.0
14,0.5141412019729614,0.42687880992889404,-0.04235292598605156,0.0
15,0.5044075846672058,0.4485730528831482,-0.037116728723049164,0.0
16,0.5022662878036499,0.48959413170814514,-0.028474539518356323,0.0
17,0.5326367020606995,0.5414241552352905,-0.036002859473228455,0.0
18,0.5433498024940491,0.4696417450904846,-0.04705890268087387,0.0
19,0.534521758556366,0.4772879183292389,-0.045661039650440216,0.0
20,0.5279719233512878,0.5083503723144531,-0.040731340646743774,0.0
