Landmark,X,Y,Z,Visibility
0,0.5340163111686707,0.7235720157623291,-1.084040661680774e-07,0.0
1,0.5041353702545166,0.6878648996353149,-0.010320859961211681,0.0
2,0.49438437819480896,0.6113367676734924,-0.017538685351610184,0.0
3,0.5083616971969604,0.5702598690986633,-0.027133533731102943,0.0
4,0.5309662818908691,0.5916174054145813,-0.034630030393600464,0.0
5,0.5380754470825195,0.5392540097236633,-0.0052735209465026855,0.0
6,0.5497040748596191,0.465573251247406,-0.024738376960158348,0.0
7,0.5302528738975525,0.4666649401187897,-0.03541622310876846,0.0
8,0.52261883020401,0.5037920475006104,-0.03982331603765488,0.0
9,0.5573480725288391,0.5497004985809326,-0.011024720966815948,0.0
10,0.5744872093200684,0.46667516231536865,-0.03315237537026405,0.0
11,0.5488337874412537,0.4786609411239624,-0.03826982155442238,0.0
12,0.5421280264854431,0.5197610855102539,-0.0352289043366909,0.0
13,0.574320912361145,0.5721823573112488,-0.02003060281276703,0.0
14,0.5917903780937195,0.4935901463031769,-0.035383615642786026,0.0
15,0.5690160989761353,0.5094547867774963,-0.030796075239777565,0.0
16,0.5644778609275818,0.5486729741096497,-0.02220245823264122,0.0
17,0.5914889574050903,0.6023986339569092,-0.03125479072332382,0.0
18,0.5992940664291382,0.5429655909538269,-0.03934193775057793,0.0
19,0.582445502281189,0.5482203960418701,-0.03602278232574463,0.0
20,0.5782955288887024,0.5803523063659668,-0.0301164872944355,0.0
