Landmark,X,Y,Z,Visibility
0,0.21568810939788818,0.651006817817688,-9.609229323359614e-08,0.0
1,0.26537665724754333,0.6109117269515991,-0.022522786632180214,0.0
2,0.2965977191925049,0.5423188209533691,-0.028853148221969604,0.0
3,0.27550217509269714,0.4951934814453125,-0.035714760422706604,0.0
4,0.2397024780511856,0.47825318574905396,-0.04165542870759964,0.0
5,0.26286715269088745,0.45033395290374756,-0.0005561473662965,0.0
6,0.2634183168411255,0.37220072746276855,-0.023531321436166763,0.0
7,0.26130181550979614,0.3717271089553833,-0.046394139528274536,0.0
8,0.2572658061981201,0.40428662300109863,-0.05812278762459755,0.0
9,0.22696270048618317,0.4469640552997589,0.0005226773209869862,0.0
10,0.22357456386089325,0.3595511019229889,-0.019941166043281555,0.0
11,0.2249411940574646,0.3651173412799835,-0.0447346530854702,0.0
12,0.2285749316215515,0.40427926182746887,-0.05902924761176109,0.0
13,0.19445456564426422,0.4548293650150299,-0.002719034207984805,0.0
14,0.18712517619132996,0.37512311339378357,-0.018957026302814484,0.0
15,0.19116756319999695,0.37187445163726807,-0.040440741926431656,0.0
16,0.19733306765556335,0.4093048870563507,-0.05219592899084091,0.0
17,0.1608281433582306,0.47446534037590027,-0.008170423097908497,0.0
18,0.15520019829273224,0.40787118673324585,-0.018468385562300682,0.0
19,0.16105833649635315,0.39419806003570557,-0.02902529574930668,0.0
20,0.16944286227226257,0.41228699684143066,-0.035512782633304596,0.0
