Landmark,X,Y,Z,Visibility
0,0.5197461843490601,0.7242190837860107,-1.1813767031298994e-07,0.0
1,0.4894222915172577,0.6952280402183533,-0.010736736468970776,0.0
2,0.47717079520225525,0.6183127760887146,-0.016518155112862587,0.0
3,0.49397459626197815,0.5756726264953613,-0.024223793298006058,0.0
4,0.5205238461494446,0.5922991037368774,-0.030371444299817085,0.0
5,0.510257363319397,0.5427529811859131,-0.003571566892787814,0.0
6,0.5170970559120178,0.47152143716812134,-0.021192410960793495,0.0
7,0.5011741518974304,0.4725816547870636,-0.03287963196635246,0.0
8,0.4947805106639862,0.5053675770759583,-0.03832802176475525,0.0
9,0.530854344367981,0.5473408699035645,-0.008178525604307652,0.0
10,0.543578565120697,0.46356409788131714,-0.02815117873251438,0.0
11,0.5232903957366943,0.4727117419242859,-0.03535526990890503,0.0
12,0.515606701374054,0.5177236199378967,-0.034087885171175,0.0
13,0.5495066046714783,0.5669225454330444,-0.0159548781812191,0.0
14,0.5623970627784729,0.4887028932571411,-0.0305930245667696,0.0
15,0.5440887212753296,0.49745211005210876,-0.0318446010351181,0.0
16,0.5389810800552368,0.5361114144325256,-0.027550790458917618,0.0
17,0.5679632425308228,0.5951516032218933,-0.02569880150258541,0.0
18,0.5758032202720642,0.5333192944526672,-0.034648679196834564,0.0
19,0.5619563460350037,0.5333591103553772,-0.035088133066892624,0.0
20,0.5558382868766785,0.5638647675514221,-0.03217514231801033,0.0
