Landmark,X,Y,Z,Visibility
0,0.5136333703994751,0.7235466837882996,-1.0968665264954325e-07,0.0
1,0.4822789132595062,0.691439688205719,-0.010678265243768692,0.0
2,0.4712558686733246,0.6145745515823364,-0.015124146826565266,0.0
3,0.48930972814559937,0.5759831666946411,-0.021286465227603912,0.0
4,0.5162003636360168,0.5987892150878906,-0.02565869130194187,0.0
5,0.5042217969894409,0.5422183871269226,-0.0035194577649235725,0.0
6,0.5118348598480225,0.4722020924091339,-0.020583629608154297,0.0
7,0.5001175999641418,0.4721880257129669,-0.03096107766032219,0.0
8,0.49379685521125793,0.5064657330513,-0.03514382988214493,0.0
9,0.5272491574287415,0.548572838306427,-0.007068556267768145,0.0
10,0.5402244329452515,0.46718332171440125,-0.026698730885982513,0.0
11,0.5234628319740295,0.4815153479576111,-0.032988473773002625,0.0
12,0.5167773962020874,0.5247803926467896,-0.03083949349820614,0.0
13,0.5466010570526123,0.5687591433525085,-0.013744431547820568,0.0
14,0.5604792237281799,0.4919915199279785,-0.028084564954042435,0.0
15,0.5440126657485962,0.5072195529937744,-0.027956847101449966,0.0
16,0.53873610496521,0.5461923480033875,-0.02253863774240017,0.0
17,0.56646728515625,0.5971776843070984,-0.022336242720484734,0.0
18,0.5774752497673035,0.537676990032196,-0.03243259713053703,0.0
19,0.5644621849060059,0.5394033193588257,-0.03339480608701706,0.0
20,0.5568034052848816,0.5685524940490723,-0.030520837754011154,0.0
