Landmark,X,Y,Z,Visibility
0,0.6589455008506775,0.4751107692718506,-1.207670976555164e-07,0.0
1,0.6294645071029663,0.4696798324584961,-0.020063335075974464,0.0
2,0.6172736883163452,0.41396334767341614,-0.02674304135143757,0.0
3,0.642181932926178,0.3794589340686798,-0.03139188885688782,0.0
4,0.6721817255020142,0.37706974148750305,-0.033501241356134415,0.0
5,0.6178722381591797,0.33331844210624695,-0.013197576627135277,0.0
6,0.6141532063484192,0.26655393838882446,-0.03464832901954651,0.0
7,0.6167922019958496,0.27917754650115967,-0.0490143820643425,0.0
8,0.6208569407463074,0.32244977355003357,-0.0554775707423687,0.0
9,0.6454551219940186,0.3233894407749176,-0.010840599425137043,0.0
10,0.6445469856262207,0.24789324402809143,-0.031311213970184326,0.0
11,0.6446272730827332,0.2715829908847809,-0.04172374680638313,0.0
12,0.6460968852043152,0.31319165229797363,-0.04423931613564491,0.0
13,0.6687383651733398,0.3303641080856323,-0.012324092909693718,0.0
14,0.6719956994056702,0.26324668526649475,-0.033265598118305206,0.0
15,0.6681608557701111,0.2871836721897125,-0.03934987261891365,0.0
16,0.6692008376121521,0.32893458008766174,-0.03819672018289566,0.0
17,0.6937281489372253,0.3481364846229553,-0.015560947358608246,0.0
18,0.6960389018058777,0.2987997829914093,-0.03690340742468834,0.0
19,0.693448543548584,0.31070300936698914,-0.04472501948475838,0.0
20,0.692473292350769,0.3438263237476349,-0.045812129974365234,0.0
