Landmark,X,Y,Z,Visibility
0,0.5167720913887024,0.7220504879951477,-8.573940846190453e-08,0.0
1,0.4848799407482147,0.6884241104125977,-0.010755513794720173,0.0
2,0.4749230146408081,0.6131828427314758,-0.015296380035579205,0.0
3,0.4926011264324188,0.570955753326416,-0.02183878794312477,0.0
4,0.5190207958221436,0.5917694568634033,-0.026350269094109535,0.0
5,0.5075327754020691,0.5449296832084656,-0.0007651719497516751,0.0
6,0.5151739120483398,0.47832444310188293,-0.016993846744298935,0.0
7,0.502973735332489,0.4744645953178406,-0.02738364413380623,0.0
8,0.4969494938850403,0.5051455497741699,-0.032147366553545,0.0
9,0.529269278049469,0.5491931438446045,-0.004361604806035757,0.0
10,0.5424608588218689,0.46974676847457886,-0.023748047649860382,0.0
11,0.5263357758522034,0.4766612648963928,-0.03141093626618385,0.0
12,0.5201274156570435,0.5174176692962646,-0.030590754002332687,0.0
13,0.5473479628562927,0.5675086379051208,-0.01111683901399374,0.0
14,0.5620637536048889,0.49231472611427307,-0.024649031460285187,0.0
15,0.5465605854988098,0.5031926035881042,-0.024542342871427536,0.0
16,0.5411123633384705,0.5403725504875183,-0.019433390349149704,0.0
17,0.5663102269172668,0.5943502187728882,-0.020000359043478966,0.0
18,0.5764776468276978,0.5366176962852478,-0.029239684343338013,0.0
19,0.5652630925178528,0.5368157625198364,-0.03023022599518299,0.0
20,0.5580227375030518,0.5658052563667297,-0.027557266876101494,0.0
