Landmark,X,Y,Z,Visibility
0,0.4477623999118805,0.46305277943611145,-1.0614226653160586e-07,0.0
1,0.4852101504802704,0.4322230815887451,-0.015306041575968266,0.0
2,0.5067375302314758,0.36277255415916443,-0.022597096860408783,0.0
3,0.49090948700904846,0.3221466839313507,-0.031068280339241028,0.0
4,0.45998504757881165,0.3211681842803955,-0.039862219244241714,0.0
5,0.4788229167461395,0.25204336643218994,-0.011563118547201157,0.0
6,0.4697612226009369,0.16016478836536407,-0.03052942082285881,0.0
7,0.47612765431404114,0.1730339676141739,-0.04749361798167229,0.0
8,0.48008620738983154,0.20978103578090668,-0.05728408321738243,0.0
9,0.45067474246025085,0.2583220303058624,-0.014502251520752907,0.0
10,0.4419539272785187,0.1588897556066513,-0.03224606439471245,0.0
11,0.4502200186252594,0.19163104891777039,-0.04987376555800438,0.0
12,0.45593327283859253,0.23469063639640808,-0.060700561851263046,0.0
13,0.42653435468673706,0.2763232886791229,-0.01960318721830845,0.0
14,0.4157100319862366,0.1839819997549057,-0.03240269050002098,0.0
15,0.42516353726387024,0.20639678835868835,-0.044720470905303955,0.0
16,0.43212008476257324,0.2504926025867462,-0.05207350105047226,0.0
17,0.40255439281463623,0.3068535029888153,-0.026283418759703636,0.0
18,0.3920656442642212,0.23422469198703766,-0.03483195975422859,0.0
19,0.40152183175086975,0.23436574637889862,-0.040768854320049286,0.0
20,0.4108918607234955,0.26090478897094727,-0.04515295848250389,0.0
