Landmark,X,Y,Z,Visibility
0,0.49668627977371216,0.6890125870704651,-2.5671782921676822e-08,0.0
1,0.4662972390651703,0.6688543558120728,-0.015406704507768154,0.0
2,0.4403553009033203,0.6049363017082214,-0.026686493307352066,0.0
3,0.436755895614624,0.5494136810302734,-0.03936873376369476,0.0
4,0.46461182832717896,0.5434314608573914,-0.049745965749025345,0.0
5,0.4722660779953003,0.5024738907814026,-0.011114946566522121,0.0
6,0.476731538772583,0.42263689637184143,-0.03216605260968208,0.0
7,0.4663369953632355,0.42308542132377625,-0.046255335211753845,0.0
8,0.4621860980987549,0.4622689187526703,-0.05318111926317215,0.0
9,0.495547890663147,0.5016638040542603,-0.014623565599322319,0.0
10,0.5010350942611694,0.4096856415271759,-0.038650695234537125,0.0
11,0.4879949986934662,0.4210003912448883,-0.050238169729709625,0.0
12,0.4847409129142761,0.4663374125957489,-0.05254414677619934,0.0
13,0.5169796943664551,0.5156933069229126,-0.02113933302462101,0.0
14,0.5243527293205261,0.42771369218826294,-0.03686998412013054,0.0
15,0.5141043663024902,0.4415322244167328,-0.03733091428875923,0.0
16,0.5098978281021118,0.48228001594543457,-0.033073581755161285,0.0
17,0.5393871665000916,0.5379517078399658,-0.030069604516029358,0.0
18,0.5472221970558167,0.4719417989253998,-0.03987899795174599,0.0
19,0.5390690565109253,0.4760986268520355,-0.04060070961713791,0.0
20,0.5316215753555298,0.5066198110580444,-0.038052551448345184,0.0
