Landmark,X,Y,Z,Visibility
0,0.4036724865436554,0.4457537531852722,-8.823710828664844e-08,0.0
1,0.37463289499282837,0.4381358325481415,-0.008723943494260311,0.0
2,0.35009652376174927,0.40459269285202026,-0.015832314267754555,0.0
3,0.3371354639530182,0.3671916723251343,-0.02489478327333927,0.0
4,0.35358843207359314,0.36485037207603455,-0.032477304339408875,0.0
5,0.36131009459495544,0.32624712586402893,-0.0005299242329783738,0.0
6,0.35671690106391907,0.27166324853897095,-0.015572136268019676,0.0
7,0.34623685479164124,0.2800019085407257,-0.02672371082007885,0.0
8,0.34651678800582886,0.3056448996067047,-0.032754819840192795,0.0
9,0.37585821747779846,0.31894639134407043,-0.0044975848868489265,0.0
10,0.37251463532447815,0.2518472671508789,-0.021416503936052322,0.0
11,0.35982009768486023,0.2686429023742676,-0.030145147815346718,0.0
12,0.36136457324028015,0.3006543517112732,-0.032212696969509125,0.0
13,0.3902571201324463,0.32049882411956787,-0.010945223271846771,0.0
14,0.3874756097793579,0.2608267366886139,-0.02135607786476612,0.0
15,0.3767319321632385,0.2765742540359497,-0.022079411894083023,0.0
16,0.3786619007587433,0.302932471036911,-0.01936405524611473,0.0
17,0.4066790044307709,0.3266884982585907,-0.019199751317501068,0.0
18,0.40096190571784973,0.2804515063762665,-0.02351728081703186,0.0
19,0.3928092122077942,0.2854132652282715,-0.022829297930002213,0.0
20,0.39346063137054443,0.305387943983078,-0.020720571279525757,0.0
