Landmark,X,Y,Z,Visibility
0,0.5203929543495178,0.7183083295822144,-9.277373180793802e-08,0.0
1,0.4895520508289337,0.6930176615715027,-0.01404242031276226,0.0
2,0.47835254669189453,0.6160433888435364,-0.020800920203328133,0.0
3,0.4938429892063141,0.5750378370285034,-0.028957393020391464,0.0
4,0.5213000178337097,0.5921332836151123,-0.03513162210583687,0.0
5,0.5149967074394226,0.5418893098831177,-0.004135157447308302,0.0
6,0.5205586552619934,0.472501277923584,-0.02291022427380085,0.0
7,0.5052692294120789,0.4728553891181946,-0.035968851298093796,0.0
8,0.4970029592514038,0.5063142776489258,-0.04247692599892616,0.0
9,0.536496102809906,0.5462552905082703,-0.007036738097667694,0.0
10,0.5480073690414429,0.4648091793060303,-0.02855989709496498,0.0
11,0.5283855199813843,0.47274497151374817,-0.03894881159067154,0.0
12,0.520643949508667,0.5167276263237,-0.0400959774851799,0.0
13,0.554867148399353,0.5658333897590637,-0.013404078781604767,0.0
14,0.5692868828773499,0.487318217754364,-0.029510052874684334,0.0
15,0.5513328313827515,0.4998389482498169,-0.03225298598408699,0.0
16,0.545079231262207,0.5403252243995667,-0.028863077983260155,0.0
17,0.5738657712936401,0.5939992070198059,-0.021960198879241943,0.0
18,0.582802951335907,0.5346346497535706,-0.0335543230175972,0.0
19,0.5699300765991211,0.5350403189659119,-0.03627465292811394,0.0
20,0.5622162818908691,0.5632801651954651,-0.03463185206055641,0.0
