Landmark,X,Y,Z,Visibility
0,0.425836443901062,0.49210843443870544,-9.471374085023854e-08,0.0
1,0.39525994658470154,0.4784322679042816,-0.007088044658303261,0.0
2,0.36952921748161316,0.4412999749183655,-0.014375568367540836,0.0
3,0.35872170329093933,0.404574990272522,-0.02407655119895935,0.0
4,0.3767658770084381,0.4049479067325592,-0.03237108513712883,0.0
5,0.3800599277019501,0.36117812991142273,-0.0018628288526088,0.0
6,0.3752335011959076,0.2991827130317688,-0.017307646572589874,0.0
7,0.36438021063804626,0.309105783700943,-0.027883267030119896,0.0
8,0.3645935654640198,0.337269127368927,-0.03320096433162689,0.0
9,0.3961496949195862,0.35513266921043396,-0.00708300806581974,0.0
10,0.3919960856437683,0.28226491808891296,-0.023803895339369774,0.0
11,0.37928274273872375,0.303424596786499,-0.030709855258464813,0.0
12,0.38098838925361633,0.33703315258026123,-0.031223980709910393,0.0
13,0.41266345977783203,0.35791561007499695,-0.014576043002307415,0.0
14,0.4094206988811493,0.2922991216182709,-0.024698656052350998,0.0
15,0.3983176350593567,0.31275659799575806,-0.023558655753731728,0.0
16,0.3998863697052002,0.3419845700263977,-0.019484970718622208,0.0
17,0.4316066801548004,0.3654649555683136,-0.023764437064528465,0.0
18,0.4275606870651245,0.3128435015678406,-0.027353506535291672,0.0
19,0.4181042015552521,0.31835711002349854,-0.025077806785702705,0.0
20,0.4173874855041504,0.3386836647987366,-0.021802043542265892,0.0
