Landmark,X,Y,Z,Visibility
0,0.4297291338443756,0.510489284992218,-4.458085456349181e-08,0.0
1,0.4706449806690216,0.48650848865509033,-0.023103006184101105,0.0
2,0.4978521466255188,0.4162849485874176,-0.03549428656697273,0.0
3,0.4831683039665222,0.3717590570449829,-0.048604656010866165,0.0
4,0.44932296872138977,0.3708415627479553,-0.06211590766906738,0.0
5,0.4712400436401367,0.28548362851142883,-0.018873916938900948,0.0
6,0.461864709854126,0.18609486520290375,-0.04357524216175079,0.0
7,0.4681810140609741,0.19614630937576294,-0.06557856500148773,0.0
8,0.4725562632083893,0.23904204368591309,-0.07818352431058884,0.0
9,0.4389338195323944,0.2911500334739685,-0.020693499594926834,0.0
10,0.4299953877925873,0.1832219362258911,-0.04540102183818817,0.0
11,0.4375610053539276,0.21401077508926392,-0.06953904777765274,0.0
12,0.44408881664276123,0.2646114230155945,-0.08414044976234436,0.0
13,0.41102251410484314,0.3093436360359192,-0.02535039186477661,0.0
14,0.4004037082195282,0.20957955718040466,-0.0439116433262825,0.0
15,0.4089479446411133,0.22994081676006317,-0.06188102066516876,0.0
16,0.4159587323665619,0.2814871370792389,-0.07226462662220001,0.0
17,0.38329169154167175,0.33983689546585083,-0.03215434402227402,0.0
18,0.37392204999923706,0.2604049742221832,-0.04485911503434181,0.0
19,0.3827352225780487,0.2608487904071808,-0.054481714963912964,0.0
20,0.3915381133556366,0.293766051530838,-0.06121052801609039,0.0
