Landmark,X,Y,Z,Visibility
0,0.4494010806083679,0.464609831571579,-8.168856169277205e-08,0.0
1,0.48571643233299255,0.43628543615341187,-0.0170669574290514,0.0
2,0.5079203844070435,0.36927053332328796,-0.025962937623262405,0.0
3,0.49411019682884216,0.3284534811973572,-0.03588413819670677,0.0
4,0.4630553424358368,0.32298195362091064,-0.04619660601019859,0.0
5,0.4812690019607544,0.25613757967948914,-0.013935413211584091,0.0
6,0.4731720983982086,0.16539719700813293,-0.03415149822831154,0.0
7,0.47875478863716125,0.17530333995819092,-0.05229561775922775,0.0
8,0.48175695538520813,0.21078187227249146,-0.0628606304526329,0.0
9,0.4532923102378845,0.26206716895103455,-0.0167232658714056,0.0
10,0.4451773166656494,0.16174310445785522,-0.03620551899075508,0.0
11,0.4526021182537079,0.19185084104537964,-0.05580882355570793,0.0
12,0.4580874443054199,0.23529034852981567,-0.06793570518493652,0.0
13,0.4291011691093445,0.2799365818500519,-0.02168087661266327,0.0
14,0.41883915662765503,0.18803678452968597,-0.035999320447444916,0.0
15,0.42738422751426697,0.2081732451915741,-0.050042957067489624,0.0
16,0.43426066637039185,0.2528829574584961,-0.058464255183935165,0.0
17,0.40491947531700134,0.3102665841579437,-0.02828924171626568,0.0
18,0.39456412196159363,0.2387695461511612,-0.03817126527428627,0.0
19,0.40346452593803406,0.23715437948703766,-0.04546758532524109,0.0
20,0.41305944323539734,0.2635658085346222,-0.0507725328207016,0.0
