Landmark,X,Y,Z,Visibility
0,0.39613208174705505,0.44661304354667664,-1.0087322266372212e-07,0.0
1,0.36770814657211304,0.4412839710712433,-0.0062185004353523254,0.0
2,0.34216415882110596,0.4088236689567566,-0.012096201069653034,0.0
3,0.33065536618232727,0.3750109374523163,-0.02018282562494278,0.0
4,0.3434812128543854,0.36894750595092773,-0.026847902685403824,0.0
5,0.34578177332878113,0.3308202922344208,-0.0006013187230564654,0.0
6,0.3371827006340027,0.2765403985977173,-0.014511311426758766,0.0
7,0.3277710974216461,0.28856056928634644,-0.02454664185643196,0.0
8,0.3299272954463959,0.315532922744751,-0.02952624298632145,0.0
9,0.36056050658226013,0.32037341594696045,-0.005779151804745197,0.0
10,0.35401469469070435,0.2527126371860504,-0.02026892825961113,0.0
11,0.3434949219226837,0.2696247100830078,-0.0272749625146389,0.0
12,0.3467732071876526,0.300875186920166,-0.028282389044761658,0.0
13,0.37644585967063904,0.3197973072528839,-0.013037299737334251,0.0
14,0.37145426869392395,0.2570143938064575,-0.02179575525224209,0.0
15,0.36159226298332214,0.272009938955307,-0.021314077079296112,0.0
16,0.36383673548698425,0.2980039417743683,-0.018100647255778313,0.0
17,0.3942563831806183,0.32514020800590515,-0.02184223011136055,0.0
18,0.38770341873168945,0.27690011262893677,-0.02525683306157589,0.0
19,0.37917086482048035,0.28162992000579834,-0.023334315046668053,0.0
20,0.3796376585960388,0.30108484625816345,-0.020295385271310806,0.0
