Landmark,X,Y,Z,Visibility
0,0.5045403242111206,0.7329393029212952,-1.2287986805858964e-07,0.0
1,0.4740539491176605,0.6970610022544861,-0.009735580533742905,0.0
2,0.4628574550151825,0.619164764881134,-0.01600765623152256,0.0
3,0.48213905096054077,0.576967179775238,-0.024714890867471695,0.0
4,0.5087550282478333,0.5979260802268982,-0.03211245685815811,0.0
5,0.49461475014686584,0.5433591604232788,-0.003928176127374172,0.0
6,0.5019147992134094,0.4710525870323181,-0.022221261635422707,0.0
7,0.4870246648788452,0.47498056292533875,-0.03474128246307373,0.0
8,0.48071378469467163,0.5135897994041443,-0.04081842303276062,0.0
9,0.5163998007774353,0.5487608909606934,-0.009124315343797207,0.0
10,0.5296140909194946,0.46687614917755127,-0.028989674523472786,0.0
11,0.5115912556648254,0.47894778847694397,-0.03730907663702965,0.0
12,0.5050778388977051,0.5232114791870117,-0.03784085065126419,0.0
13,0.5355504751205444,0.5686401128768921,-0.01733304373919964,0.0
14,0.5501827597618103,0.4907679259777069,-0.030866464599967003,0.0
15,0.5346651077270508,0.5020987391471863,-0.03207438439130783,0.0
16,0.5291661024093628,0.5418831706047058,-0.028707368299365044,0.0
17,0.5551989674568176,0.5958040356636047,-0.02754039689898491,0.0
18,0.5669477581977844,0.5353259444236755,-0.036375898867845535,0.0
19,0.5547649264335632,0.5354703664779663,-0.037502139806747437,0.0
20,0.5465099215507507,0.5656288862228394,-0.035588763654232025,0.0
