Landmark,X,Y,Z,Visibility
0,0.21160803735256195,0.6736106872558594,-7.80088456053818e-08,0.0
1,0.2585858702659607,0.6382306814193726,-0.028430985286831856,0.0
2,0.28987982869148254,0.5664135813713074,-0.036901481449604034,0.0
3,0.2649882733821869,0.5182104110717773,-0.044988684356212616,0.0
4,0.22755056619644165,0.5019298791885376,-0.05198546499013901,0.0
5,0.24738338589668274,0.4699098467826843,-0.006565146613866091,0.0
6,0.24246945977210999,0.38645824790000916,-0.030490858480334282,0.0
7,0.23894932866096497,0.38739460706710815,-0.05310500040650368,0.0
8,0.2380605787038803,0.4227864742279053,-0.0645846426486969,0.0
9,0.20902977883815765,0.47018417716026306,-0.0036009028553962708,0.0
10,0.19847610592842102,0.37782835960388184,-0.02602529153227806,0.0
11,0.19802738726139069,0.3866640031337738,-0.053078122437000275,0.0
12,0.204504132270813,0.4267169237136841,-0.0686897560954094,0.0
13,0.17589262127876282,0.48098990321159363,-0.005103916861116886,0.0
14,0.16261252760887146,0.4007796049118042,-0.024235237389802933,0.0
15,0.1636219173669815,0.40204763412475586,-0.048591095954179764,0.0
16,0.17074532806873322,0.44180309772491455,-0.06171853840351105,0.0
17,0.14279678463935852,0.5037389397621155,-0.009043274447321892,0.0
18,0.13249681890010834,0.4351893365383148,-0.021315760910511017,0.0
19,0.13575729727745056,0.4258129596710205,-0.03316759318113327,0.0
20,0.14343197643756866,0.4494456946849823,-0.04038672149181366,0.0
