Landmark,X,Y,Z,Visibility
0,0.40235379338264465,0.5072838664054871,-1.1278174838480481e-07,0.0
1,0.37197345495224,0.5001236796379089,-0.008554073050618172,0.0
2,0.34512242674827576,0.4685717225074768,-0.015811512246727943,0.0
3,0.3260077238082886,0.4362506866455078,-0.02505161426961422,0.0
4,0.3354125916957855,0.4263187348842621,-0.032662902027368546,0.0
5,0.34881874918937683,0.3891896605491638,0.0002278875035699457,0.0
6,0.34068554639816284,0.33257728815078735,-0.015194837003946304,0.0
7,0.3287840187549591,0.34451067447662354,-0.027019543573260307,0.0
8,0.3298300504684448,0.3691823482513428,-0.03350050002336502,0.0
9,0.3628542721271515,0.37860584259033203,-0.0042242747731506824,0.0
10,0.35491421818733215,0.308953195810318,-0.020616769790649414,0.0
11,0.342230886220932,0.3297715485095978,-0.02937217243015766,0.0
12,0.34510716795921326,0.3612966239452362,-0.03172999247908592,0.0
13,0.3786430060863495,0.37712323665618896,-0.011295080184936523,0.0
14,0.37219592928886414,0.3117895722389221,-0.02159431204199791,0.0
15,0.36035728454589844,0.3290506899356842,-0.02322300337255001,0.0
16,0.36245375871658325,0.3561018407344818,-0.021545080468058586,0.0
17,0.3973200023174286,0.38154152035713196,-0.020106909796595573,0.0
18,0.3898429572582245,0.33087798953056335,-0.024122897535562515,0.0
19,0.3800603747367859,0.33614951372146606,-0.02370975911617279,0.0
20,0.38005515933036804,0.3561601936817169,-0.022180447354912758,0.0
