Landmark,X,Y,Z,Visibility
0,0.4806004762649536,0.6960564255714417,3.526703196143899e-08,0.0
1,0.4471970498561859,0.6689456701278687,-0.012434929609298706,0.0
2,0.41942623257637024,0.6172298789024353,-0.02268373779952526,0.0
3,0.4075649678707123,0.5624388456344604,-0.034325096756219864,0.0
4,0.4364062249660492,0.5486743450164795,-0.04330848529934883,0.0
5,0.4462490677833557,0.5107408165931702,-0.009832154028117657,0.0
6,0.4473627209663391,0.4323035776615143,-0.027143659070134163,0.0
7,0.438021183013916,0.41937071084976196,-0.038632918149232864,0.0
8,0.43643805384635925,0.44615018367767334,-0.0448380671441555,0.0
9,0.4704948961734772,0.5053383708000183,-0.014374836347997189,0.0
10,0.47425875067710876,0.4152507781982422,-0.03617677092552185,0.0
11,0.46395817399024963,0.42871418595314026,-0.04710092768073082,0.0
12,0.4626164734363556,0.4711698293685913,-0.04960533231496811,0.0
13,0.49351662397384644,0.5165981650352478,-0.020796598866581917,0.0
14,0.4978199303150177,0.42841407656669617,-0.032745905220508575,0.0
15,0.48919162154197693,0.44612061977386475,-0.028307059779763222,0.0
16,0.48540616035461426,0.48662707209587097,-0.021422652527689934,0.0
17,0.5163949131965637,0.5389741659164429,-0.02958451770246029,0.0
18,0.5194770097732544,0.4674929082393646,-0.036191392689943314,0.0
19,0.511850118637085,0.47346484661102295,-0.032625239342451096,0.0
20,0.5059735178947449,0.5048795342445374,-0.02700273133814335,0.0
