Landmark,X,Y,Z,Visibility
0,0.5091073513031006,0.7503067851066589,-1.3387068520387402e-07,0.0
1,0.4783117175102234,0.7111600041389465,-0.011582563631236553,0.0
2,0.4654580056667328,0.635174572467804,-0.019889796152710915,0.0
3,0.4822571277618408,0.5926023125648499,-0.030741369351744652,0.0
4,0.5101815462112427,0.6117417216300964,-0.04033101350069046,0.0
5,0.49884483218193054,0.5458383560180664,-0.0026617306284606457,0.0
6,0.5076732635498047,0.4751112759113312,-0.02201683819293976,0.0
7,0.49380943179130554,0.4736096262931824,-0.03782498463988304,0.0
8,0.4841049015522003,0.5075607895851135,-0.046610452234745026,0.0
9,0.521206259727478,0.550255298614502,-0.008644342422485352,0.0
10,0.538448691368103,0.4643971025943756,-0.029559383168816566,0.0
11,0.5205503106117249,0.4664413630962372,-0.042434174567461014,0.0
12,0.5078257322311401,0.5114359855651855,-0.046688541769981384,0.0
13,0.5403674840927124,0.570763885974884,-0.01781456172466278,0.0
14,0.55655837059021,0.49307751655578613,-0.03226303681731224,0.0
15,0.5411291122436523,0.4999839961528778,-0.03809270262718201,0.0
16,0.5326577425003052,0.5411342978477478,-0.03813416510820389,0.0
17,0.5590893030166626,0.602084219455719,-0.029143596068024635,0.0
18,0.5694071650505066,0.5388192534446716,-0.03706590458750725,0.0
19,0.5589984059333801,0.5331217646598816,-0.039559099823236465,0.0
20,0.5510431528091431,0.5589100122451782,-0.039391808211803436,0.0
