Landmark,X,Y,Z,Visibility
0,0.45085400342941284,0.4844653606414795,-6.412325603832869e-08,0.0
1,0.4866226315498352,0.45969852805137634,-0.017753437161445618,0.0
2,0.5101391077041626,0.3920910358428955,-0.026072995737195015,0.0
3,0.4957674741744995,0.3514706790447235,-0.035202935338020325,0.0
4,0.4655629098415375,0.35036900639533997,-0.04445253312587738,0.0
5,0.4884556829929352,0.28261637687683105,-0.011375988833606243,0.0
6,0.4825083613395691,0.19618839025497437,-0.030825112015008926,0.0
7,0.4843495786190033,0.20207248628139496,-0.04814361408352852,0.0
8,0.48571497201919556,0.23729552328586578,-0.05796153098344803,0.0
9,0.45962104201316833,0.2856088876724243,-0.013238735496997833,0.0
10,0.4535757899284363,0.1897580325603485,-0.03275078162550926,0.0
11,0.45759427547454834,0.21507488191127777,-0.05168628320097923,0.0
12,0.4621952772140503,0.25859224796295166,-0.06276580691337585,0.0
13,0.4353318512439728,0.3004176914691925,-0.017573559656739235,0.0
14,0.4273946285247803,0.21115398406982422,-0.032728418707847595,0.0
15,0.4338018000125885,0.2296847552061081,-0.04664687067270279,0.0
16,0.44022470712661743,0.2742929458618164,-0.05423750728368759,0.0
17,0.41116952896118164,0.32743406295776367,-0.02366899698972702,0.0
18,0.40216895937919617,0.25956955552101135,-0.03402338922023773,0.0
19,0.4096779525279999,0.2572808563709259,-0.04151332005858421,0.0
20,0.41903215646743774,0.28168854117393494,-0.04649588093161583,0.0
