Landmark,X,Y,Z,Visibility
0,0.5028314590454102,0.6609897017478943,-8.335227619227226e-08,0.0
1,0.47182032465934753,0.6551147103309631,-0.018808361142873764,0.0
2,0.44693922996520996,0.5881894826889038,-0.026649234816432,0.0
3,0.4460625946521759,0.5324812531471252,-0.0342528410255909,0.0
4,0.47216227650642395,0.5235345363616943,-0.03883793577551842,0.0
5,0.47686851024627686,0.49757155776023865,-0.008811593055725098,0.0
6,0.4752277731895447,0.42591142654418945,-0.026654040440917015,0.0
7,0.46618983149528503,0.43145421147346497,-0.037935804575681686,0.0
8,0.46223703026771545,0.46613699197769165,-0.043593402951955795,0.0
9,0.5019871592521667,0.49357956647872925,-0.008831582963466644,0.0
10,0.5034736394882202,0.41201353073120117,-0.0299028642475605,0.0
11,0.4903644621372223,0.4255703091621399,-0.040269285440444946,0.0
12,0.4863102436065674,0.46585866808891296,-0.04204472154378891,0.0
13,0.5237140655517578,0.5075740814208984,-0.012507500126957893,0.0
14,0.52920001745224,0.4292786121368408,-0.029908860102295876,0.0
15,0.5158600211143494,0.4455479383468628,-0.03226819634437561,0.0
16,0.5105459094047546,0.48222804069519043,-0.028747081756591797,0.0
17,0.5463426113128662,0.5310600399971008,-0.01846158318221569,0.0
18,0.5539155006408691,0.46950259804725647,-0.03289542347192764,0.0
19,0.5456598997116089,0.47136181592941284,-0.0367925688624382,0.0
20,0.5388285517692566,0.4962102472782135,-0.03568597882986069,0.0
