Landmark,X,Y,Z,Visibility
0,0.4909014403820038,0.6855101585388184,1.3917225771820085e-07,0.0
1,0.46089470386505127,0.6632781028747559,-0.01230650395154953,0.0
2,0.4356726109981537,0.6012150645256042,-0.020886873826384544,0.0
3,0.42990216612815857,0.5469809770584106,-0.02974429726600647,0.0
4,0.45705345273017883,0.5313014984130859,-0.03740627318620682,0.0
5,0.4691139757633209,0.5166381597518921,-0.010487931780517101,0.0
6,0.4683019816875458,0.45531436800956726,-0.024533512070775032,0.0
7,0.45953628420829773,0.43734923005104065,-0.035072531551122665,0.0
8,0.4570547640323639,0.44821682572364807,-0.04161304235458374,0.0
9,0.4914487600326538,0.5090948343276978,-0.013725084252655506,0.0
10,0.4942858815193176,0.4342338740825653,-0.02803836390376091,0.0
11,0.4847307801246643,0.42261096835136414,-0.03621961548924446,0.0
12,0.48340070247650146,0.44241899251937866,-0.03910082206130028,0.0
13,0.5127102136611938,0.5210064053535461,-0.018818458542227745,0.0
14,0.518218994140625,0.44614648818969727,-0.02837618626654148,0.0
15,0.5116934180259705,0.4399677813053131,-0.026620475575327873,0.0
16,0.5099354386329651,0.45799747109413147,-0.022919731214642525,0.0
17,0.5347111821174622,0.5479869842529297,-0.025831006467342377,0.0
18,0.5425823926925659,0.49224749207496643,-0.03340331092476845,0.0
19,0.5398028492927551,0.47685280442237854,-0.03235551714897156,0.0
20,0.5367006659507751,0.4836345613002777,-0.029174748808145523,0.0
