Landmark,X,Y,Z,Visibility
0,0.49286970496177673,0.6919633150100708,-4.779704809720897e-08,0.0
1,0.46214669942855835,0.6743116974830627,-0.017203982919454575,0.0
2,0.43406790494918823,0.6121755242347717,-0.029493065550923347,0.0
3,0.4247327744960785,0.5607801079750061,-0.042603809386491776,0.0
4,0.4489704966545105,0.5384655594825745,-0.05304316058754921,0.0
5,0.46485310792922974,0.5066763162612915,-0.013804785907268524,0.0
6,0.4705337584018707,0.4240998923778534,-0.03717738389968872,0.0
7,0.45581260323524475,0.4246010184288025,-0.05222935974597931,0.0
8,0.44984889030456543,0.46182724833488464,-0.05901460349559784,0.0
9,0.48764893412590027,0.5055022835731506,-0.016400711610913277,0.0
10,0.49506017565727234,0.4085119366645813,-0.040927622467279434,0.0
11,0.48098310828208923,0.4262644052505493,-0.05078332498669624,0.0
12,0.4769981801509857,0.4741548001766205,-0.051096271723508835,0.0
13,0.5105448961257935,0.5173002481460571,-0.02237582392990589,0.0
14,0.5190800428390503,0.4287554919719696,-0.03907165676355362,0.0
15,0.5068616271018982,0.44032198190689087,-0.03874824941158295,0.0
16,0.5020475387573242,0.4813394248485565,-0.033240970224142075,0.0
17,0.5335775017738342,0.5381558537483215,-0.030820105224847794,0.0
18,0.5424238443374634,0.4696943461894989,-0.04079543799161911,0.0
19,0.533251166343689,0.4724251627922058,-0.0404825285077095,0.0
20,0.525899350643158,0.503097653388977,-0.03664124757051468,0.0
