Landmark,X,Y,Z,Visibility
0,0.4478274881839752,0.4621414840221405,-8.147936370050957e-08,0.0
1,0.48399344086647034,0.4288407266139984,-0.01613481342792511,0.0
2,0.5052246451377869,0.3620189428329468,-0.02466285414993763,0.0
3,0.48792144656181335,0.3227921724319458,-0.03424972668290138,0.0
4,0.45594194531440735,0.3224024474620819,-0.04401823878288269,0.0
5,0.47794342041015625,0.25162363052368164,-0.013213968835771084,0.0
6,0.4684881269931793,0.1611274927854538,-0.03359393775463104,0.0
7,0.4739346206188202,0.17229335010051727,-0.051601484417915344,0.0
8,0.4773194193840027,0.2087760716676712,-0.0619792714715004,0.0
9,0.4490962326526642,0.2581973075866699,-0.01604704186320305,0.0
10,0.43995317816734314,0.1601390689611435,-0.035431329160928726,0.0
11,0.44717249274253845,0.19188489019870758,-0.054093822836875916,0.0
12,0.45351627469062805,0.23481139540672302,-0.06541644036769867,0.0
13,0.4248805344104767,0.27696821093559265,-0.02102152444422245,0.0
14,0.4139550030231476,0.18761156499385834,-0.03436563163995743,0.0
15,0.4223039150238037,0.20884168148040771,-0.046624548733234406,0.0
16,0.43059730529785156,0.25242364406585693,-0.05380545184016228,0.0
17,0.40171679854393005,0.30878233909606934,-0.027685776352882385,0.0
18,0.3904474973678589,0.24024292826652527,-0.03604324907064438,0.0
19,0.39907461404800415,0.2363879680633545,-0.04202001169323921,0.0
20,0.41016125679016113,0.25951287150382996,-0.04636230692267418,0.0
