Landmark,X,Y,Z,Visibility
0,0.4529027044773102,0.4734835922718048,-6.816237174689377e-08,0.0
1,0.4890489876270294,0.44843819737434387,-0.018090536817908287,0.0
2,0.5121394991874695,0.38181212544441223,-0.02708524465560913,0.0
3,0.4988233745098114,0.3401590883731842,-0.03689531609416008,0.0
4,0.4688299596309662,0.33484703302383423,-0.04679298773407936,0.0
5,0.4889407455921173,0.2683161199092865,-0.012993684969842434,0.0
6,0.4820733368396759,0.17913468182086945,-0.03336653485894203,0.0
7,0.4849596917629242,0.18402303755283356,-0.05130308121442795,0.0
8,0.4869811534881592,0.2185419350862503,-0.061455678194761276,0.0
9,0.4597892165184021,0.2723730802536011,-0.015001512132585049,0.0
10,0.4529760181903839,0.17376789450645447,-0.03567694127559662,0.0
11,0.45828065276145935,0.2010478526353836,-0.05523521080613136,0.0
12,0.4636620283126831,0.24552759528160095,-0.0665866807103157,0.0
13,0.43515729904174805,0.2881320118904114,-0.019425634294748306,0.0
14,0.42660391330718994,0.1970563381910324,-0.035156577825546265,0.0
15,0.43374383449554443,0.21510657668113708,-0.049506787210702896,0.0
16,0.44079306721687317,0.25974026322364807,-0.057388100773096085,0.0
17,0.4110166132450104,0.3161727488040924,-0.0256048534065485,0.0
18,0.40159493684768677,0.24800783395767212,-0.036307867616415024,0.0
19,0.4096888303756714,0.24359434843063354,-0.04428709298372269,0.0
20,0.4199237823486328,0.2663800120353699,-0.049633242189884186,0.0
