Landmark,X,Y,Z,Visibility
0,0.5152437090873718,0.7168242335319519,-1.0086183266366788e-07,0.0
1,0.4853285849094391,0.6861705780029297,-0.010824567638337612,0.0
2,0.47566455602645874,0.6120278835296631,-0.015581212937831879,0.0
3,0.49404242634773254,0.573888897895813,-0.02210656739771366,0.0
4,0.519478976726532,0.5930898785591125,-0.026857761666178703,0.0
5,0.5081603527069092,0.5426497459411621,-0.0025836699642241,0.0
6,0.51703280210495,0.4753935933113098,-0.019584883004426956,0.0
7,0.5038293600082397,0.47379204630851746,-0.030186457559466362,0.0
8,0.4968560039997101,0.5057250261306763,-0.03468787297606468,0.0
9,0.5297433137893677,0.5483613014221191,-0.006057883612811565,0.0
10,0.5437892079353333,0.467661052942276,-0.025255832821130753,0.0
11,0.5264162421226501,0.4773365557193756,-0.03148861601948738,0.0
12,0.5194092392921448,0.5182546973228455,-0.029447481036186218,0.0
13,0.5480116605758667,0.5675331354141235,-0.01271785981953144,0.0
14,0.5628445744514465,0.4924670159816742,-0.02726920321583748,0.0
15,0.5459114909172058,0.5063061714172363,-0.027053991332650185,0.0
16,0.5402743220329285,0.5445926189422607,-0.021588720381259918,0.0
17,0.5664647221565247,0.5954632759094238,-0.021311359480023384,0.0
18,0.5770498514175415,0.5384801030158997,-0.03139176219701767,0.0
19,0.5639373064041138,0.5406929850578308,-0.031997427344322205,0.0
20,0.5563520789146423,0.5702894926071167,-0.028896193951368332,0.0
