Landmark,X,Y,Z,Visibility
0,0.45097115635871887,0.48042675852775574,-6.223771720215154e-08,0.0
1,0.48655271530151367,0.4555632174015045,-0.01849224790930748,0.0
2,0.5107634663581848,0.388120174407959,-0.02719920128583908,0.0
3,0.49614429473876953,0.3471167981624603,-0.036597318947315216,0.0
4,0.46571752429008484,0.3439576327800751,-0.04604872316122055,0.0
5,0.4892306327819824,0.27925965189933777,-0.012099767103791237,0.0
6,0.4841251075267792,0.19190755486488342,-0.031809378415346146,0.0
7,0.4855027496814728,0.1959322839975357,-0.04901992529630661,0.0
8,0.4858958423137665,0.22994211316108704,-0.058640964329242706,0.0
9,0.4600600600242615,0.281122624874115,-0.013709263876080513,0.0
10,0.45475471019744873,0.18385478854179382,-0.03404487296938896,0.0
11,0.45862188935279846,0.21130165457725525,-0.05308360233902931,0.0
12,0.46242430806159973,0.25653865933418274,-0.06379082798957825,0.0
13,0.4355064034461975,0.2949451208114624,-0.01778438128530979,0.0
14,0.4280233383178711,0.20379947125911713,-0.03334620222449303,0.0
15,0.4340384602546692,0.2237563580274582,-0.04709053039550781,0.0
16,0.43962737917900085,0.26933079957962036,-0.05429324507713318,0.0
17,0.41102612018585205,0.32145580649375916,-0.023671990260481834,0.0
18,0.4023558497428894,0.25384679436683655,-0.03415640443563461,0.0
19,0.40977373719215393,0.250680536031723,-0.04165017232298851,0.0
20,0.4187355935573578,0.27360859513282776,-0.04648995399475098,0.0
