Landmark,X,Y,Z,Visibility
0,0.395757794380188,0.44638732075691223,-1.0729571897627466e-07,0.0
1,0.3673979341983795,0.4411311447620392,-0.006259220652282238,0.0
2,0.341579407453537,0.40870943665504456,-0.012245448306202888,0.0
3,0.32992568612098694,0.37487083673477173,-0.020472904667258263,0.0
4,0.342665433883667,0.36900997161865234,-0.02727833390235901,0.0
5,0.3449871838092804,0.3308261036872864,-0.0008460551034659147,0.0
6,0.33591675758361816,0.27591991424560547,-0.015137860551476479,0.0
7,0.32668668031692505,0.2889305651187897,-0.025348637253046036,0.0
8,0.3289172947406769,0.3166408836841583,-0.03031891956925392,0.0
9,0.3598942458629608,0.32053330540657043,-0.006023592781275511,0.0
10,0.3528022766113281,0.2528872787952423,-0.020906001329421997,0.0
11,0.342666357755661,0.27209529280662537,-0.027832720428705215,0.0
12,0.34628066420555115,0.3041774332523346,-0.028538817539811134,0.0
13,0.37592726945877075,0.31998974084854126,-0.01329962257295847,0.0
14,0.37037885189056396,0.25705400109291077,-0.022357266396284103,0.0
15,0.3607960343360901,0.27347302436828613,-0.021774999797344208,0.0
16,0.3634854555130005,0.30030757188796997,-0.018275495618581772,0.0
17,0.3937811553478241,0.32538965344429016,-0.022117821499705315,0.0
18,0.38692647218704224,0.2772214114665985,-0.02555292472243309,0.0
19,0.3782724440097809,0.28182801604270935,-0.0235624760389328,0.0
20,0.3788818120956421,0.3008778393268585,-0.020361701026558876,0.0
