Landmark,X,Y,Z,Visibility
0,0.5145303010940552,0.7256664633750916,-1.236037405760726e-07,0.0
1,0.4833175837993622,0.6902560591697693,-0.009318402968347073,0.0
2,0.47151461243629456,0.6163550019264221,-0.013945036567747593,0.0
3,0.4894677400588989,0.5732715725898743,-0.020613299682736397,0.0
4,0.5172604322433472,0.5911026000976562,-0.025038279592990875,0.0
5,0.5055221319198608,0.5417895317077637,-0.0019904584623873234,0.0
6,0.5129743814468384,0.47077882289886475,-0.017846927046775818,0.0
7,0.5001288652420044,0.47269338369369507,-0.026901980862021446,0.0
8,0.4942390024662018,0.5048812627792358,-0.030650503933429718,0.0
9,0.5284509658813477,0.547484278678894,-0.006367787718772888,0.0
10,0.5417117476463318,0.4672686457633972,-0.024948732927441597,0.0
11,0.523448646068573,0.48633626103401184,-0.029229428619146347,0.0
12,0.5167390704154968,0.525862991809845,-0.026024237275123596,0.0
13,0.5473464131355286,0.5677129626274109,-0.01372930034995079,0.0
14,0.5615821480751038,0.4941747486591339,-0.02618895098567009,0.0
15,0.5441067218780518,0.512119710445404,-0.0224329624325037,0.0
16,0.538465142250061,0.5489311814308167,-0.015009007416665554,0.0
17,0.5666290521621704,0.5985115170478821,-0.023170113563537598,0.0
18,0.5778219699859619,0.5379248261451721,-0.029626743867993355,0.0
19,0.5636160969734192,0.5411506295204163,-0.026991061866283417,0.0
20,0.5553498864173889,0.5696899890899658,-0.022137057036161423,0.0
