Landmark,X,Y,Z,Visibility
0,0.45166146755218506,0.48100098967552185,-6.718892109347507e-08,0.0
1,0.48736387491226196,0.45596960186958313,-0.018180355429649353,0.0
2,0.5110191702842712,0.38975340127944946,-0.027189597487449646,0.0
3,0.4966221749782562,0.3499559164047241,-0.03706100583076477,0.0
4,0.46685150265693665,0.34554967284202576,-0.047075700014829636,0.0
5,0.4887610971927643,0.27793577313423157,-0.012102385051548481,0.0
6,0.4826704263687134,0.19033582508563995,-0.03196040168404579,0.0
7,0.4848141074180603,0.19671575725078583,-0.04959272965788841,0.0
8,0.4862293004989624,0.23185034096240997,-0.05956746265292168,0.0
9,0.4600420296192169,0.28153112530708313,-0.013982215896248817,0.0
10,0.45394665002822876,0.18474692106246948,-0.03411218523979187,0.0
11,0.4585566222667694,0.21246705949306488,-0.05371249094605446,0.0
12,0.4633444547653198,0.2572099566459656,-0.06518088281154633,0.0
13,0.4355430006980896,0.29641178250312805,-0.018333978950977325,0.0
14,0.42715024948120117,0.2055114358663559,-0.033881086856126785,0.0
15,0.4337914288043976,0.2241598516702652,-0.048480693250894547,0.0
16,0.4401969015598297,0.26964014768600464,-0.0565313883125782,0.0
17,0.411233127117157,0.323174387216568,-0.02442825585603714,0.0
18,0.40212729573249817,0.2542388141155243,-0.03505421802401543,0.0
19,0.4102723300457001,0.25201448798179626,-0.04294310137629509,0.0
20,0.41996535658836365,0.2772507071495056,-0.04820898920297623,0.0
