Landmark,X,Y,Z,Visibility
0,0.21857722103595734,0.6536209583282471,-8.564431652757776e-08,0.0
1,0.2683512568473816,0.6129883527755737,-0.020993046462535858,0.0
2,0.2995137572288513,0.5432845950126648,-0.027171744033694267,0.0
3,0.27409929037094116,0.49701201915740967,-0.033990781754255295,0.0
4,0.23547811806201935,0.484951376914978,-0.0401361919939518,0.0
5,0.26560890674591064,0.4524860978126526,-0.0010430102702230215,0.0
6,0.265438973903656,0.3730626702308655,-0.023310061544179916,0.0
7,0.2661726176738739,0.37406525015830994,-0.04542850703001022,0.0
8,0.2639177441596985,0.40779659152030945,-0.056813161820173264,0.0
9,0.22929000854492188,0.4493032693862915,-0.0007918272167444229,0.0
10,0.22466078400611877,0.3607175946235657,-0.020825685933232307,0.0
11,0.22992929816246033,0.36785799264907837,-0.04547034576535225,0.0
12,0.23541224002838135,0.40698501467704773,-0.05989619717001915,0.0
13,0.19661198556423187,0.45712897181510925,-0.004472636617720127,0.0
14,0.18827539682388306,0.37659281492233276,-0.020025113597512245,0.0
15,0.19546718895435333,0.3741094172000885,-0.04158497601747513,0.0
16,0.2027970403432846,0.4113597273826599,-0.05369027704000473,0.0
17,0.16267025470733643,0.4766504764556885,-0.010156492702662945,0.0
18,0.1564522087574005,0.4090883135795593,-0.01970095932483673,0.0
19,0.16447466611862183,0.39491456747055054,-0.030133379623293877,0.0
20,0.17429031431674957,0.4121192693710327,-0.03688647225499153,0.0
