Landmark,X,Y,Z,Visibility
0,0.41381776332855225,0.48730817437171936,-1.294953193564652e-07,0.0
1,0.3843209147453308,0.48204636573791504,-0.008070631884038448,0.0
2,0.35675427317619324,0.45303812623023987,-0.015720205381512642,0.0
3,0.34014296531677246,0.4211123585700989,-0.025224991142749786,0.0
4,0.3523064851760864,0.410412073135376,-0.03328229859471321,0.0
5,0.35991424322128296,0.3675558567047119,-0.0031153783202171326,0.0
6,0.3512478470802307,0.30597102642059326,-0.019510921090841293,0.0
7,0.34138020873069763,0.32091623544692993,-0.031204428523778915,0.0
8,0.3446160554885864,0.35047706961631775,-0.03697076067328453,0.0
9,0.3746417462825775,0.358578085899353,-0.007780798245221376,0.0
10,0.36654460430145264,0.2860434949398041,-0.024099383503198624,0.0
11,0.35501015186309814,0.3076861798763275,-0.03129812702536583,0.0
12,0.3582627475261688,0.34042611718177795,-0.03235726058483124,0.0
13,0.3908846080303192,0.35763272643089294,-0.014950440265238285,0.0
14,0.3846081793308258,0.2923237085342407,-0.025938697159290314,0.0
15,0.37388870120048523,0.3100090026855469,-0.027571210637688637,0.0
16,0.3769059479236603,0.3380378782749176,-0.025646185502409935,0.0
17,0.40964844822883606,0.3620361089706421,-0.023662392050027847,0.0
18,0.4024430215358734,0.31128454208374023,-0.02892109379172325,0.0
19,0.39303359389305115,0.3166109323501587,-0.028766972944140434,0.0
20,0.39342355728149414,0.33656227588653564,-0.027076225727796555,0.0
