Landmark,X,Y,Z,Visibility
0,0.443696528673172,0.45300787687301636,-7.32192546593069e-08,0.0
1,0.4800102114677429,0.42348697781562805,-0.016961345449090004,0.0
2,0.5010114312171936,0.3543719947338104,-0.024816693738102913,0.0
3,0.4857674837112427,0.3120545446872711,-0.03365215286612511,0.0
4,0.45504313707351685,0.3086574971675873,-0.04282822459936142,0.0
5,0.4747522473335266,0.24353879690170288,-0.01174197904765606,0.0
6,0.4660814702510834,0.1538345366716385,-0.03112689219415188,0.0
7,0.47027555108070374,0.16088160872459412,-0.04906760901212692,0.0
8,0.47392264008522034,0.19638024270534515,-0.05957046151161194,0.0
9,0.44641438126564026,0.24962632358074188,-0.013892922550439835,0.0
10,0.43725237250328064,0.15191994607448578,-0.0325700081884861,0.0
11,0.4430408477783203,0.17560520768165588,-0.05269089713692665,0.0
12,0.4493895471096039,0.2163487821817398,-0.06546259671449661,0.0
13,0.42231908440589905,0.26725533604621887,-0.01831904426217079,0.0
14,0.4116382896900177,0.17790336906909943,-0.0323612317442894,0.0
15,0.41864803433418274,0.1930180937051773,-0.04789087921380997,0.0
16,0.42639368772506714,0.2361995279788971,-0.05749614164233208,0.0
17,0.39881742000579834,0.29760655760765076,-0.024380497634410858,0.0
18,0.3886772096157074,0.22879618406295776,-0.03422888368368149,0.0
19,0.3963778018951416,0.22407421469688416,-0.04274686425924301,0.0
20,0.40654605627059937,0.24786943197250366,-0.04907958209514618,0.0
