Landmark,X,Y,Z,Visibility
0,0.42884328961372375,0.48042795062065125,-1.2411587135829905e-07,0.0
1,0.39705196022987366,0.45943164825439453,-0.00821217056363821,0.0
2,0.3749019205570221,0.40566834807395935,-0.013507192023098469,0.0
3,0.37383216619491577,0.35755059123039246,-0.021293092519044876,0.0
4,0.3951999843120575,0.364324688911438,-0.027383847162127495,0.0
5,0.39422011375427246,0.33365026116371155,0.0026702708564698696,0.0
6,0.39329561591148376,0.2752927243709564,-0.011869401670992374,0.0
7,0.3830401301383972,0.28977644443511963,-0.022264622151851654,0.0
8,0.38340264558792114,0.3222820460796356,-0.027573205530643463,0.0
9,0.41090255975723267,0.32896173000335693,-0.001490039168857038,0.0
10,0.4137836992740631,0.26054227352142334,-0.018356146290898323,0.0
11,0.3999142646789551,0.2792414426803589,-0.026248225942254066,0.0
12,0.3997213840484619,0.3164542615413666,-0.026945918798446655,0.0
13,0.426740825176239,0.335053414106369,-0.008455852046608925,0.0
14,0.4310215413570404,0.2745559513568878,-0.018969135358929634,0.0
15,0.4189987778663635,0.2914659082889557,-0.019208550453186035,0.0
16,0.4186418652534485,0.32248297333717346,-0.015523813664913177,0.0
17,0.4444579780101776,0.3462682366371155,-0.017332302406430244,0.0
18,0.444484144449234,0.2981906533241272,-0.021350545808672905,0.0
19,0.4357662796974182,0.30157795548439026,-0.020302867516875267,0.0
20,0.4343407452106476,0.3228752613067627,-0.017520105466246605,0.0
