Landmark,X,Y,Z,Visibility
0,0.46042945981025696,0.6079583764076233,-1.0289842578004027e-07,0.0
1,0.5092368721961975,0.5708925724029541,-0.027732891961932182,0.0
2,0.5435006022453308,0.4957539439201355,-0.04881586134433746,0.0
3,0.5343306064605713,0.44508469104766846,-0.07153372466564178,0.0
4,0.4925225079059601,0.4336608648300171,-0.094278484582901,0.0
5,0.5003439784049988,0.32512134313583374,-0.03365257382392883,0.0
6,0.4844887852668762,0.196566641330719,-0.06963436305522919,0.0
7,0.498914510011673,0.227175772190094,-0.09642811864614487,0.0
8,0.5047321319580078,0.29188790917396545,-0.110030896961689,0.0
9,0.45963254570961,0.3380500078201294,-0.038248348981142044,0.0
10,0.44527995586395264,0.1986926943063736,-0.07153181731700897,0.0
11,0.46155649423599243,0.2575060725212097,-0.09467925131320953,0.0
12,0.4702925980091095,0.32363077998161316,-0.10679338127374649,0.0
13,0.42489197850227356,0.36587586998939514,-0.04630051553249359,0.0
14,0.40614083409309387,0.23829486966133118,-0.06829296797513962,0.0
15,0.42375409603118896,0.28129246830940247,-0.07890937477350235,0.0
16,0.43618303537368774,0.345941960811615,-0.08361756801605225,0.0
17,0.3891856074333191,0.41132524609565735,-0.057304203510284424,0.0
18,0.3744184374809265,0.312467098236084,-0.07046093791723251,0.0
19,0.388986736536026,0.32212740182876587,-0.07422657310962677,0.0
20,0.40228673815727234,0.36698389053344727,-0.07625292986631393,0.0
