Landmark,X,Y,Z,Visibility
0,0.4276931881904602,0.5086600184440613,-6.058748880377607e-08,0.0
1,0.46870338916778564,0.4822840690612793,-0.021977486088871956,0.0
2,0.49591919779777527,0.410692423582077,-0.03348744288086891,0.0
3,0.4792831540107727,0.36633461713790894,-0.045965682715177536,0.0
4,0.44460365176200867,0.36488044261932373,-0.05894198641180992,0.0
5,0.4695509672164917,0.2813713252544403,-0.017105314880609512,0.0
6,0.4616367518901825,0.18091508746147156,-0.04084262624382973,0.0
7,0.46733349561691284,0.19169852137565613,-0.062407515943050385,0.0
8,0.47090381383895874,0.23334859311580658,-0.07504820078611374,0.0
9,0.43680891394615173,0.2858240604400635,-0.019358482211828232,0.0
10,0.4286184012889862,0.17696566879749298,-0.04269243776798248,0.0
11,0.4353983998298645,0.2077074497938156,-0.06658829003572464,0.0
12,0.4412385821342468,0.25657621026039124,-0.08151201903820038,0.0
13,0.40852001309394836,0.3034570515155792,-0.024376822635531425,0.0
14,0.3978586792945862,0.20300866663455963,-0.04188866913318634,0.0
15,0.4060640037059784,0.22482766211032867,-0.059732962399721146,0.0
16,0.4128137528896332,0.2764793634414673,-0.07041455805301666,0.0
17,0.38083693385124207,0.3340730667114258,-0.03146767616271973,0.0
18,0.3709862232208252,0.25341373682022095,-0.043677184730768204,0.0
19,0.3799121677875519,0.25573450326919556,-0.053008783608675,0.0
20,0.3888292610645294,0.28992247581481934,-0.05970878154039383,0.0
