Landmark,X,Y,Z,Visibility
0,0.520756721496582,0.7244408130645752,-4.789304952623752e-08,0.0
1,0.49073901772499084,0.6880219578742981,-0.010023484006524086,0.0
2,0.4821625053882599,0.61675626039505,-0.015346419997513294,0.0
3,0.5040361881256104,0.5797505974769592,-0.022233152762055397,0.0
4,0.5297781825065613,0.5963926315307617,-0.028367862105369568,0.0
5,0.5103386044502258,0.5386136174201965,-0.00012236849579494447,0.0
6,0.5185285806655884,0.47737517952919006,-0.015708906576037407,0.0
7,0.516512393951416,0.46701282262802124,-0.029040612280368805,0.0
8,0.5118700265884399,0.4899289608001709,-0.03605512157082558,0.0
9,0.5334006547927856,0.5448066592216492,-0.003655010834336281,0.0
10,0.5461386442184448,0.4722329378128052,-0.02072044648230076,0.0
11,0.5427123308181763,0.4704049527645111,-0.03252667933702469,0.0
12,0.5355758666992188,0.5076841711997986,-0.036127232015132904,0.0
13,0.552828311920166,0.5644499659538269,-0.009956696070730686,0.0
14,0.5668802261352539,0.498992919921875,-0.02347204089164734,0.0
15,0.5628107786178589,0.49786871671676636,-0.03093765862286091,0.0
16,0.5556995272636414,0.5303226113319397,-0.03169809654355049,0.0
17,0.5711051225662231,0.5921710729598999,-0.017758684232831,0.0
18,0.5825862884521484,0.5384703874588013,-0.02877509780228138,0.0
19,0.5806378126144409,0.5258252620697021,-0.03419312834739685,0.0
20,0.5740198493003845,0.5424988269805908,-0.034969110041856766,0.0
