Landmark,X,Y,Z,Visibility
0,0.4473436772823334,0.4655304253101349,-8.112858296271952e-08,0.0
1,0.4842859208583832,0.434372216463089,-0.016379715874791145,0.0
2,0.5056449770927429,0.36694443225860596,-0.024138981476426125,0.0
3,0.4895940124988556,0.3266738951206207,-0.03295125812292099,0.0
4,0.4579325020313263,0.3243841528892517,-0.04217270761728287,0.0
5,0.47763791680336,0.256164014339447,-0.012034318409860134,0.0
6,0.46803560853004456,0.1662939190864563,-0.0318058542907238,0.0
7,0.4745209813117981,0.17303627729415894,-0.05014494061470032,0.0
8,0.478792279958725,0.20752091705799103,-0.06098414212465286,0.0
9,0.4493894875049591,0.26236531138420105,-0.014671394601464272,0.0
10,0.4402797222137451,0.16523461043834686,-0.03346746414899826,0.0
11,0.4484613239765167,0.1944146305322647,-0.05309656634926796,0.0
12,0.45461398363113403,0.2367904633283615,-0.06547248363494873,0.0
13,0.4253659248352051,0.2805855870246887,-0.019482258707284927,0.0
14,0.41410890221595764,0.19135943055152893,-0.03274639695882797,0.0
15,0.42329931259155273,0.212044358253479,-0.04637925326824188,0.0
16,0.43105319142341614,0.25627607107162476,-0.05480290204286575,0.0
17,0.4018326699733734,0.31175774335861206,-0.025958891957998276,0.0
18,0.3913348615169525,0.24156981706619263,-0.03486671298742294,0.0
19,0.4001431465148926,0.24235838651657104,-0.041487712413072586,0.0
20,0.4095498323440552,0.27083057165145874,-0.04643649607896805,0.0
