Landmark,X,Y,Z,Visibility
0,0.5149691104888916,0.7182410955429077,-9.662240074703732e-08,0.0
1,0.4851689040660858,0.6861794590950012,-0.01064874418079853,0.0
2,0.4759906530380249,0.6094326376914978,-0.01617688126862049,0.0
3,0.494162380695343,0.5701987147331238,-0.023976588621735573,0.0
4,0.5191391706466675,0.589603066444397,-0.03008716180920601,0.0
5,0.5090653896331787,0.5434436798095703,-0.002089518355205655,0.0
6,0.5169362425804138,0.47459641098976135,-0.019609589129686356,0.0
7,0.5015660524368286,0.47318679094314575,-0.030749181285500526,0.0
8,0.4942929744720459,0.5053694248199463,-0.03569145128130913,0.0
9,0.530102014541626,0.5486055016517639,-0.006425339262932539,0.0
10,0.544052004814148,0.4677039682865143,-0.02614833600819111,0.0
11,0.5242453217506409,0.47730109095573425,-0.03296253830194473,0.0
12,0.5171431303024292,0.518835186958313,-0.031309179961681366,0.0
13,0.5481207966804504,0.5675593018531799,-0.013948590494692326,0.0
14,0.5641738772392273,0.49095845222473145,-0.028134562075138092,0.0
15,0.5454192757606506,0.5050482749938965,-0.027364592999219894,0.0
16,0.5393928289413452,0.5439333915710449,-0.021648528054356575,0.0
17,0.5665042996406555,0.5955755114555359,-0.02354147657752037,0.0
18,0.5769881010055542,0.5382121801376343,-0.03198979049921036,0.0
19,0.5625331401824951,0.5409009456634521,-0.031169723719358444,0.0
20,0.554947018623352,0.5710484981536865,-0.027310920879244804,0.0
