Landmark,X,Y,Z,Visibility
0,0.3992048501968384,0.4484177529811859,-8.707254295359235e-08,0.0
1,0.36962664127349854,0.4416836202144623,-0.008127216249704361,0.0
2,0.34426361322402954,0.409528911113739,-0.014798430725932121,0.0
3,0.32846304774284363,0.3726366460323334,-0.023558450862765312,0.0
4,0.3420711159706116,0.36755940318107605,-0.030737461522221565,0.0
5,0.35340413451194763,0.3302052319049835,0.0017091333866119385,0.0
6,0.3477732539176941,0.2753240466117859,-0.012755272909998894,0.0
7,0.33745914697647095,0.2833147943019867,-0.023874927312135696,0.0
8,0.33760884404182434,0.3074968457221985,-0.029991276562213898,0.0
9,0.3678060472011566,0.32185760140419006,-0.00236565456725657,0.0
10,0.3629576861858368,0.25438863039016724,-0.018785769119858742,0.0
11,0.3509652018547058,0.27084341645240784,-0.027792872861027718,0.0
12,0.35256505012512207,0.3018638789653778,-0.030150163918733597,0.0
13,0.3821946084499359,0.3222896456718445,-0.008950013667345047,0.0
14,0.3779332935810089,0.2624344825744629,-0.01903546042740345,0.0
15,0.3679959774017334,0.27835962176322937,-0.019922468811273575,0.0
16,0.36987149715423584,0.30421358346939087,-0.017383040860295296,0.0
17,0.3988170027732849,0.3276437819004059,-0.017285756766796112,0.0
18,0.3918642997741699,0.2821495532989502,-0.021245919167995453,0.0
19,0.3843165934085846,0.2872977554798126,-0.020535055547952652,0.0
20,0.3850763440132141,0.3064994812011719,-0.018501022830605507,0.0
