Landmark,X,Y,Z,Visibility
0,0.4505354166030884,0.4499962627887726,-4.514254570153753e-08,0.0
1,0.48328274488449097,0.4220324456691742,-0.014185217209160328,0.0
2,0.5038309693336487,0.3561338484287262,-0.020102564245462418,0.0
3,0.4898567497730255,0.31941118836402893,-0.02705652453005314,0.0
4,0.46300560235977173,0.32165980339050293,-0.03440270945429802,0.0
5,0.48161551356315613,0.2610507607460022,-0.007739388849586248,0.0
6,0.475745290517807,0.18047849833965302,-0.023758480325341225,0.0
7,0.4779701232910156,0.1808924376964569,-0.038978345692157745,0.0
8,0.48004525899887085,0.21065622568130493,-0.047830838710069656,0.0
9,0.4556609094142914,0.2647898197174072,-0.009921200573444366,0.0
10,0.4496259391307831,0.17461545765399933,-0.02575617842376232,0.0
11,0.4524843990802765,0.19061121344566345,-0.043359965085983276,0.0
12,0.4561818838119507,0.2282702475786209,-0.05437124893069267,0.0
13,0.4337835907936096,0.27880120277404785,-0.014087134972214699,0.0
14,0.425449937582016,0.19537656009197235,-0.026240136474370956,0.0
15,0.4296209216117859,0.20632389187812805,-0.04022040590643883,0.0
16,0.4350006580352783,0.2456522285938263,-0.04877019301056862,0.0
17,0.4117794632911682,0.3047390878200531,-0.019671345129609108,0.0
18,0.40149763226509094,0.2432274967432022,-0.028391720727086067,0.0
19,0.40727704763412476,0.236332505941391,-0.036151133477687836,0.0
20,0.4159836769104004,0.2552916407585144,-0.04187047854065895,0.0
