Landmark,X,Y,Z,Visibility
0,0.5158820152282715,0.7190155386924744,-1.211992497474057e-07,0.0
1,0.4850277304649353,0.6878734827041626,-0.010806180536746979,0.0
2,0.47432881593704224,0.6166447401046753,-0.016118070110678673,0.0
3,0.49311378598213196,0.5774088501930237,-0.023209260776638985,0.0
4,0.5219430327415466,0.5959242582321167,-0.028267165645956993,0.0
5,0.5090475678443909,0.5406060218811035,-0.0028062264900654554,0.0
6,0.5138001441955566,0.47469884157180786,-0.01983952708542347,0.0
7,0.4984513521194458,0.4749964475631714,-0.030564863234758377,0.0
8,0.49101704359054565,0.5073204040527344,-0.03533069044351578,0.0
9,0.5309268832206726,0.5442553758621216,-0.006459682714194059,0.0
10,0.5424202680587769,0.4663649797439575,-0.025930989533662796,0.0
11,0.523088812828064,0.47937825322151184,-0.03171176835894585,0.0
12,0.5156391263008118,0.520649254322052,-0.029404889792203903,0.0
13,0.5491823554039001,0.5630409717559814,-0.013302917592227459,0.0
14,0.5605485439300537,0.4910784661769867,-0.027182182297110558,0.0
15,0.5432782173156738,0.5077273845672607,-0.02502276748418808,0.0
16,0.5385499000549316,0.5464160442352295,-0.018221499398350716,0.0
17,0.5681634545326233,0.5912138223648071,-0.022285377606749535,0.0
18,0.5772367715835571,0.5318944454193115,-0.03115183673799038,0.0
19,0.5631512999534607,0.5351293087005615,-0.030288701876997948,0.0
20,0.5554271340370178,0.5652932524681091,-0.026156438514590263,0.0
