Landmark,X,Y,Z,Visibility
0,0.5072096586227417,0.7259759902954102,-1.392884882989165e-07,0.0
1,0.4759262502193451,0.6895915865898132,-0.009797954931855202,0.0
2,0.46618711948394775,0.6133434176445007,-0.01509881392121315,0.0
3,0.4859079420566559,0.5721161961555481,-0.022833222523331642,0.0
4,0.5125157237052917,0.5915356874465942,-0.028752688318490982,0.0
5,0.5018454194068909,0.5411978960037231,-0.001170158269815147,0.0
6,0.5084860920906067,0.4705999195575714,-0.018113229423761368,0.0
7,0.4936223328113556,0.47696810960769653,-0.02874155528843403,0.0
8,0.48726794123649597,0.5137218236923218,-0.03345318138599396,0.0
9,0.52378910779953,0.5477502942085266,-0.00581322843208909,0.0
10,0.5378720760345459,0.46738332509994507,-0.02506469003856182,0.0
11,0.5186581015586853,0.48478031158447266,-0.03128013759851456,0.0
12,0.5116808414459229,0.5267578363418579,-0.029472889378666878,0.0
13,0.542345404624939,0.5688339471817017,-0.013604046776890755,0.0
14,0.5571131706237793,0.49445047974586487,-0.0269637331366539,0.0
15,0.5389578938484192,0.5124168395996094,-0.02527431584894657,0.0
16,0.5331251621246338,0.5511674880981445,-0.019254691898822784,0.0
17,0.5608322620391846,0.5994859933853149,-0.023432960733771324,0.0
18,0.5713359117507935,0.5392312407493591,-0.030377205461263657,0.0
19,0.5573610663414001,0.5436997413635254,-0.028514007106423378,0.0
20,0.550335705280304,0.5737024545669556,-0.02432616613805294,0.0
